OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1613388600000,47962.32,47967.76,47805.22,47874.08,499.035783,1613389499999,23891778.12221526,17231,260.740864,12483204.12096527,0
1613389500000,47874.09,47990.0,47750.0,47802.66,587.622718,1613390399999,28133759.21081233,16585,285.617888,13673430.06949594,0
1613390400000,47802.67,47878.07,47551.02,47625.89,682.609212,1613391299999,32570254.8591602,24193,316.423216,15101614.36871955,0
1613391300000,47625.88,47712.59,47519.01,47675.12,593.430738,1613392199999,28259907.85687573,22908,322.709688,15369009.20861302,0
1613392200000,47675.11,47688.88,47423.99,47599.6,812.353272,1613393099999,38631813.5495283,24195,419.16962,19935224.03867241,0
1613393100000,47599.6,48070.0,47561.64,47951.01,1124.886837,1613393999999,53842060.101418,33498,728.318119,34869029.16827031,0
1613394000000,47951.01,48219.23,47947.0,48205.01,960.128545,1613394899999,46120330.2176198,26656,554.009532,26611837.80991295,0
1613394900000,48205.01,48219.22,48008.87,48049.99,841.022932,1613395799999,40451419.24420143,22155,394.730552,18982906.31909312,0
1613395800000,48049.99,48075.0,47800.0,48042.54,765.374756,1613396699999,36699742.15671057,21560,333.81448,16003677.04785915,0
1613396700000,48042.55,48048.16,47865.85,47960.73,523.338297,1613397599999,25095155.9217196,15417,269.970896,12945413.37767699,0
1613397600000,47963.69,48150.62,47905.0,47950.0,621.336888,1613398499999,29863088.1008143,22553,307.038105,14756473.47749748,0
1613398500000,47949.99,48020.99,47700.0,47829.99,799.366115,1613399399999,38255779.50642857,25450,374.552011,17926418.04420656,0
1613399400000,47829.99,47879.42,47588.2,47722.01,773.050003,1613400299999,36898261.73343654,25429,344.385209,16439135.08366174,0
1613400300000,47722.01,47832.81,47472.92,47564.16,870.013722,1613401199999,41502514.55301177,22309,378.439068,18055030.41406599,0
1613401200000,47563.58,47847.82,47536.15,47734.85,634.439984,1613402099999,30280786.16675128,21891,325.635573,15542973.27532211,0
1613402100000,47734.84,47878.95,47600.0,47813.98,556.115457,1613402999999,26563292.98235159,21825,309.722402,14795804.006576,0
1613403000000,47813.97,47924.69,47750.0,47911.19,442.984508,1613403899999,21182744.78600626,20419,213.099268,10190630.86446476,0
1613403900000,47911.19,48000.0,47856.47,47938.83,552.910432,1613404799999,26500895.49674143,21478,274.666359,13163994.03949071,0
1613404800000,47938.84,48193.14,47938.83,48127.43,1057.334335,1613405699999,50859802.05716379,30643,514.353373,24739356.00050077,0
1613405700000,48127.43,48570.75,48127.43,48460.0,1306.374067,1613406599999,63220186.60930849,33369,692.24859,33504842.14710748,0
1613406600000,48460.01,48556.64,48323.55,48382.5,957.089819,1613407499999,46344905.236753,21714,384.903022,18635036.9516421,0
1613407500000,48381.26,48533.93,48300.34,48494.96,532.550531,1613408399999,25797914.88612125,18005,293.071658,14197380.39020888,0
1613408400000,48494.97,48790.0,48494.96,48587.0,1055.437979,1613409299999,51390989.63755186,26931,569.29222,27718949.32062929,0
1613409300000,48586.99,48800.0,48543.07,48678.78,593.335751,1613410199999,28892877.75582808,17243,311.839773,15184646.91405875,0
1613410200000,48678.78,48766.72,48501.5,48572.56,516.754871,1613411099999,25135354.65185513,15872,269.836953,13124821.82898846,0
1613411100000,48574.97,48670.28,48399.23,48562.31,558.385432,1613411999999,27106577.30003364,16286,277.795615,13485686.00958484,0
1613412000000,48562.31,48698.52,48503.04,48507.43,533.483758,1613412899999,25926334.64453808,17677,248.525527,12078247.88788423,0
1613412900000,48507.43,48628.92,48390.47,48416.22,596.881952,1613413799999,28968933.69662404,15222,297.247135,14429036.09106767,0
1613413800000,48416.23,48567.13,48410.79,48482.05,440.859803,1613414699999,21375377.73576202,13467,220.9978,10715694.45490572,0
1613414700000,48482.06,48563.87,48342.22,48358.99,469.672921,1613415599999,22767777.1664056,14788,223.20756,10821431.58023617,0
1613415600000,48361.0,48665.09,48354.78,48597.75,586.65701,1613416499999,28494687.4627162,17191,296.829291,14415429.74803539,0
1613416500000,48597.75,48683.36,48465.03,48492.28,540.904792,1613417399999,26274074.82470375,14634,214.074952,10399628.89071199,0
1613417400000,48492.28,48640.9,48440.81,48554.96,429.494284,1613418299999,20839395.44189025,14297,210.813357,10229395.46104864,0
1613418300000,48554.97,48742.52,48544.49,48657.31,388.372286,1613419199999,18893022.61899692,13460,194.927296,9482812.60618571,0
1613419200000,48657.31,48737.72,48555.01,48571.07,712.74858,1613420099999,34686517.18696041,14415,275.601916,13412486.38833723,0
1613420100000,48571.07,48801.0,48520.12,48699.99,1108.240961,1613420999999,53983298.92971931,17135,589.435245,28716528.51407338,0
1613421000000,48698.1,48744.5,48601.16,48655.51,749.810776,1613421899999,36483293.40343678,15329,424.587556,20661439.32668609,0
1613421900000,48655.5,48750.0,48453.87,48580.99,492.353082,1613422799999,23922706.62738307,16825,237.467481,11538028.47170975,0
1613422800000,48581.0,48750.0,48568.14,48590.73,405.588139,1613423699999,19741563.9150247,13350,187.681446,9134607.86478384,0
1613423700000,48590.73,48617.48,48212.89,48370.71,945.082945,1613424599999,45776423.55520522,30901,485.41246,23512333.50430361,0
1613424600000,48370.71,48599.98,48342.85,48434.99,467.872694,1613425499999,22694857.87079007,16432,229.575611,11136959.35135967,0
1613425500000,48434.99,48516.92,48111.11,48207.54,948.538975,1613426399999,45816139.03710318,31360,467.037599,22561340.09752784,0
1613426400000,48201.18,48300.0,47643.0,48145.77,1481.242356,1613427299999,71036658.66334762,55793,737.018021,35344632.11503959,0
1613427300000,48145.77,48267.78,47839.45,47874.97,556.702018,1613428199999,26788681.11363898,28213,275.34919,13253260.04636101,0
1613428200000,47874.97,48247.0,47865.81,48092.52,417.922778,1613429099999,20096369.66633309,21239,212.162567,10202087.47210008,0
1613429100000,48089.2,48334.23,48081.42,48284.89,379.422689,1613429999999,18282203.11608021,15988,206.210197,9937105.60539614,0
1613430000000,48284.9,48432.73,48196.37,48385.0,453.995127,1613430899999,21934062.1294472,13178,224.422968,10842784.58748069,0
1613430900000,48384.99,48393.19,48189.67,48306.72,431.290669,1613431799999,20828658.72872229,12412,220.220377,10634922.1508143,0
1613431800000,48306.72,48381.79,48015.0,48046.3,573.319761,1613432699999,27612375.22692765,16698,264.010447,12715105.84755049,0
1613432700000,48046.29,48048.6,47809.99,47911.1,646.658313,1613433599999,31000887.54752899,19321,330.930627,15866041.71950965,0
