OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1614969000000,48526.65,48535.33,48200.0,48406.7,698.257826,1614969899999,33790797.66760556,23321,315.858892,15284996.43370139,0
1614969900000,48406.7,48515.05,48263.15,48478.11,508.377275,1614970799999,24618423.03895865,20823,230.479383,11161835.90140504,0
1614970800000,48478.12,48503.77,48310.4,48449.99,533.370698,1614971699999,25821901.84754802,11301,273.485478,13242923.25948674,0
1614971700000,48449.99,49050.0,48381.06,48985.75,1289.90009,1614972599999,62913340.66229453,27975,789.510344,38501591.01375375,0
1614972600000,48986.72,49064.52,48663.15,48891.74,866.345736,1614973499999,42362528.72216731,17806,378.422532,18508534.59761685,0
1614973500000,48893.4,49400.0,48843.64,49295.47,998.16792,1614974399999,49097046.59947693,24511,559.161359,27496164.63676071,0
1614974400000,49285.76,49448.93,48889.52,48994.29,1114.221356,1614975299999,54824061.57347898,31494,498.311571,24524291.08133615,0
1614975300000,48993.03,49400.01,48832.17,49400.0,754.384468,1614976199999,37030347.31774074,24872,405.212246,19890929.52434985,0
1614976200000,49400.0,49407.73,49108.8,49165.95,544.959351,1614977099999,26834052.8089406,21885,241.525128,11891418.7351266,0
1614977100000,49165.95,49229.5,49000.93,49173.85,504.169878,1614977999999,24760565.4500647,19835,228.554541,11224787.37275528,0
1614978000000,49173.85,49398.0,49023.03,49057.87,534.793024,1614978899999,26352625.97306252,14628,239.605192,11806827.28569011,0
1614978900000,49060.31,49093.17,48890.97,48980.78,524.810889,1614979799999,25708971.54665689,13426,249.405433,12218774.3629279,0
1614979800000,48980.79,49250.05,48973.0,49199.11,513.681884,1614980699999,25242154.89775803,11152,238.990184,11738902.7538287,0
1614980700000,49199.11,49239.46,49000.6,49035.21,472.891443,1614981599999,23229424.24225575,10417,173.497351,8520000.77191136,0
1614981600000,49035.2,49335.07,49035.2,49169.46,412.335114,1614982499999,20294887.31727718,13793,207.577846,10215836.27910279,0
1614982500000,49166.73,49263.13,49033.78,49045.36,244.906822,1614983399999,12034961.86720809,11598,93.401237,4590982.83294712,0
1614983400000,49045.36,49316.12,48673.71,49312.73,647.29885,1614984299999,31650896.65767769,26877,336.356693,16453128.3462758,0
1614984300000,49306.35,49389.99,48960.0,49061.76,469.358067,1614985199999,23083899.60584529,15759,210.038999,10328371.43798223,0
1614985200000,49061.77,49160.29,48706.5,48833.47,510.938922,1614986099999,25002738.68409864,14537,243.637599,11920207.20429047,0
1614986100000,48833.47,48900.0,48579.59,48748.03,560.58857,1614986999999,27342798.07097588,15349,311.312997,15185851.05182311,0
1614987000000,48746.04,48826.82,48677.4,48757.4,424.72153,1614987899999,20704565.9612272,11891,242.110984,11803059.03240629,0
1614987900000,48757.4,48999.0,48700.7,48751.71,525.636733,1614988799999,25678681.22325293,14311,272.652853,13318271.80714113,0
