OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1675413000000,23391.48,23420.08,23370.96,23398.8,2729.86293,1675413899999,63868562.3464924,69214,1409.19577,32970536.0553874,0
1675413900000,23397.61,23430.0,23372.2,23423.52,2510.82931,1675414799999,58744057.0821904,65154,1288.98905,30158854.320785,0
1675414800000,23423.52,23442.54,23399.78,23440.87,2711.60036,1675415699999,63500548.3379662,65088,1381.85259,32362319.1292254,0
1675415700000,23440.87,23447.24,23406.75,23428.72,2350.65906,1675416599999,55067720.7088159,59116,1174.63956,27518334.7628098,0
1675416600000,23429.5,23447.0,23415.33,23441.27,2532.43821,1675417499999,59353339.2596556,59506,1257.52441,29473098.7586009,0
1675417500000,23441.97,23442.72,23408.77,23423.17,1993.56048,1675418399999,46697556.5661722,51527,983.55007,23039236.596494,0
1675418400000,23423.17,23427.69,23410.1,23413.65,2249.65881,1675419299999,52682719.7291882,49429,1151.62521,26969125.1042369,0
1675419300000,23413.63,23414.7,23352.79,23376.12,3367.118,1675420199999,78752430.3437088,70433,1641.91067,38400835.0741809,0
1675420200000,23375.72,23436.22,23361.33,23434.46,2662.96793,1675421099999,62325871.1599987,66005,1438.35382,33666262.4912957,0
1675421100000,23434.46,23443.5,23414.15,23431.91,2518.75452,1675421999999,59013293.588592,65325,1311.94885,30738909.5222971,0
1675422000000,23431.91,23445.98,23416.23,23434.05,2825.50377,1675422899999,66204214.1090679,65296,1391.77336,32611465.2807803,0
1675422900000,23434.05,23486.81,23422.37,23465.75,3296.27374,1675423799999,77310529.047637,76195,1684.00447,39498344.4335084,0
1675423800000,23465.98,23519.94,23462.68,23512.94,3534.59045,1675424699999,83060706.0731764,82888,1798.20921,42257065.6848306,0
1675424700000,23513.35,23541.7,23490.53,23534.13,3310.49855,1675425599999,77870398.8829809,80429,1706.17986,40134003.5287571,0
1675425600000,23533.32,23555.0,23509.59,23517.92,3418.63998,1675426499999,80443886.9401743,80856,1698.50025,39969221.1492766,0
1675426500000,23517.92,23529.45,23486.13,23526.43,3126.90894,1675427399999,73502956.9903167,75867,1536.30791,36114336.3807472,0
1675427400000,23525.88,23549.14,23512.5,23541.11,2532.3853,1675428299999,59588885.6031681,67295,1267.45185,29824692.7441591,0
1675428300000,23540.52,23570.76,23513.29,23524.75,3163.82501,1675429199999,74464882.7907356,82904,1621.97294,38176170.4215026,0
1675429200000,23524.2,23546.34,23500.0,23537.42,2860.34163,1675430099999,67284758.1976401,71439,1404.22504,33033496.9282883,0
1675430100000,23537.18,23541.15,23458.52,23505.27,3995.52512,1675430999999,93908556.8878271,100570,1888.14383,44378528.1166784,0
1675431000000,23506.89,23509.0,23244.11,23375.24,14555.31106,1675431899999,339973797.695599,296999,7140.44001,166793437.6359952,0
1675431900000,23376.45,23377.54,23270.0,23346.63,7056.04243,1675432799999,164552731.0524787,155075,3616.32279,84336943.5434029,0
1675432800000,23346.63,23378.33,23291.13,23334.72,5156.12714,1675433699999,120328647.3199466,117591,2619.71175,61138480.9301234,0
1675433700000,23335.37,23365.7,23227.16,23315.23,5036.61696,1675434599999,117417347.8475401,117629,2444.28612,56987628.8635425,0
1675434600000,23316.28,23537.59,23298.74,23480.22,10009.91451,1675435499999,234365454.96582636,205990,5264.08197,123250930.8571522,0
1675435500000,23480.22,23597.68,23442.35,23518.32,9240.29559,1675436399999,217390291.4667564,192559,4671.59856,109912923.7360703,0
1675436400000,23518.42,23535.12,23408.76,23528.33,9426.4722,1675437299999,221223266.366836,190336,4704.79374,110418832.1389386,0
1675437300000,23529.71,23710.8,23507.27,23614.2,11043.11709,1675438199999,261081521.3226808,206796,5561.99185,131491946.3037062,0
1675438200000,23612.89,23703.02,23570.84,23666.36,6439.05185,1675439099999,152242423.6179216,137284,3115.1576,73654608.5193734,0
1675439100000,23666.42,23691.25,23580.14,23603.36,5164.7898,1675439999999,122036348.7108027,118886,2465.02764,58246709.2596875,0
1675440000000,23604.62,23651.63,23586.14,23643.34,4550.67829,1675440899999,107498094.2445974,106114,2324.63418,54915811.7319935,0
1675440900000,23643.82,23673.98,23600.21,23671.98,3826.15187,1675441799999,90457970.2586508,96297,1956.59028,46259422.3202249,0
1675441800000,23671.98,23715.7,23581.84,23593.24,5985.27245,1675442699999,141510607.8325056,128972,2931.90696,69328692.7595539,0
1675442700000,23593.24,23608.01,23513.73,23519.21,4940.85969,1675443599999,116455081.9331122,110595,2352.75354,55456543.6280589,0
1675443600000,23518.92,23552.35,23502.4,23525.88,3962.08577,1675444499999,93222532.3431705,92983,2014.93859,47410245.9191322,0
1675444500000,23525.05,23578.62,23521.59,23569.25,3269.8584,1675445399999,77022854.4778142,85900,1707.55402,40222462.3587455,0
1675445400000,23569.25,23662.39,23560.0,23633.22,4119.1163,1675446299999,97263588.0388241,102902,2145.40903,50659457.3833994,0
1675446300000,23631.93,23649.07,23501.2,23506.58,4441.35027,1675447199999,104732185.8942413,104748,2095.73047,49422954.2265863,0
1675447200000,23508.21,23527.79,23411.06,23460.76,6699.89615,1675448099999,157234839.6944987,148104,3357.96346,78805975.5782985,0
1675448100000,23459.56,23481.27,23411.74,23422.29,3911.98566,1675448999999,91712289.8086029,103160,2004.79878,47001078.1721473,0
1675449000000,23423.17,23457.33,23366.0,23412.27,4871.08292,1675449899999,114037666.0003682,115543,2405.53372,56317371.7094219,0
1675449900000,23412.26,23450.0,23387.24,23418.3,3340.77036,1675450799999,78245331.7229833,92922,1650.84936,38665616.4487977,0
1675450800000,23417.75,23434.59,23383.97,23434.18,3490.58758,1675451699999,81706060.9990777,89123,1700.47463,39806713.6205976,0
1675451700000,23433.61,23435.0,23335.0,23390.52,3339.24445,1675452599999,78081241.1364114,92349,1623.92602,37972421.6284913,0
1675452600000,23389.93,23439.16,23350.4,23399.87,3710.4091,1675453499999,86839873.8548517,92639,1858.54912,43500344.9968788,0
1675453500000,23399.87,23403.95,23300.76,23307.99,4271.48287,1675454399999,99760409.4770297,108024,1929.91306,45074154.3649512,0
1675454400000,23308.05,23340.6,23204.62,23323.85,6160.84944,1675455299999,143414002.6824969,138062,2979.97039,69374687.5627707,0
1675455300000,23324.76,23377.0,23312.12,23355.33,3259.76784,1675456199999,76114137.1428477,87385,1620.56085,37839866.7681585,0
1675456200000,23355.33,23403.94,23336.58,23359.04,3368.4354,1675457099999,78718975.0169287,89750,1646.9638,38489427.0253071,0
1675457100000,23359.69,23373.85,23316.95,23338.35,3074.17634,1675457999999,71746264.7876838,81677,1508.79249,35213772.078116,0
1675458000000,23337.66,23371.81,23328.7,23364.61,2130.83715,1675458899999,49766618.2734364,59610,1056.35477,24672003.9669798,0
1675458900000,23364.61,23394.35,23351.14,23371.59,1733.75555,1675459799999,40525226.9978199,52703,877.63444,20514279.0659503,0
1675459800000,23371.59,23381.34,23345.49,23352.14,1355.3368,1675460699999,31659844.9715281,43532,644.23042,15049174.7643951,0
1675460700000,23351.92,23391.82,23302.48,23379.01,1924.13164,1675461599999,44919005.5261504,56331,929.98585,21713667.0603052,0
1675461600000,23379.01,23400.63,23377.66,23389.35,1448.05858,1675462499999,33871026.3771659,42240,753.45654,17624140.7520067,0
1675462500000,23389.6,23430.0,23381.03,23387.88,1892.50553,1675463399999,44287213.0336115,47931,949.21323,22213489.2415068,0
1675463400000,23388.45,23438.04,23375.88,23422.26,1850.46377,1675464299999,43322795.6993317,52777,943.52213,22090195.1208076,0
1675464300000,23422.26,23443.36,23402.92,23421.02,1615.32027,1675465199999,37844362.4688446,51145,783.94786,18367021.5274114,0
1675465200000,23421.72,23454.0,23402.86,23418.29,2591.14815,1675466099999,60714908.5277367,62760,1356.53232,31787773.7007151,0
1675466100000,23418.29,23453.36,23416.45,23451.43,1541.36077,1675466999999,36126783.3767429,43475,816.79096,19144606.221476,0
1675467000000,23450.18,23472.0,23434.37,23456.12,1609.50788,1675467899999,37747572.2317621,48783,811.39965,19030073.4776416,0
1675467900000,23456.58,23460.0,23417.29,23431.9,1564.64139,1675468799999,36677241.5967313,43691,804.66935,18863099.29698,0
