OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1531300500000,6352.77,6356.0,6338.49,6348.02,223.973318,1531301399999,1421631.24891591,1643,106.639808,676924.61070144,0
1531301400000,6347.36,6350.93,6315.01,6322.8,477.036211,1531302299999,3024688.56366237,1829,231.675875,1469098.93248751,0
1531302300000,6323.88,6342.57,6317.22,6334.0,317.368931,1531303199999,2009005.33414044,1337,202.032397,1279050.76658909,0
1531303200000,6334.0,6350.0,6331.58,6347.24,427.085192,1531304099999,2709209.99906982,1137,263.501345,1671473.09980846,0
1531304100000,6347.25,6349.62,6325.56,6332.91,204.181972,1531304999999,1293649.91194397,1414,123.844604,784591.65046298,0
1531305000000,6330.02,6347.8,6324.93,6338.31,209.905591,1531305899999,1329311.53900011,1492,114.676316,726239.42803678,0
1531305900000,6342.13,6357.59,6336.25,6351.26,313.93843,1531306799999,1993054.86876643,1378,252.14894,1600846.58442242,0
1531306800000,6349.63,6362.42,6345.01,6357.47,345.610188,1531307699999,2196808.08388103,1473,182.556281,1160361.40459486,0
1531307700000,6357.47,6370.0,6355.17,6359.8,257.320117,1531308599999,1637068.55656135,1439,131.238189,835120.52194831,0
1531308600000,6359.8,6406.0,6358.0,6400.01,541.036998,1531309499999,3452809.7538449,3262,345.13664,2202534.20126407,0
1531309500000,6400.01,6406.0,6367.05,6374.97,381.424189,1531310399999,2434710.25572451,2793,182.581729,1165986.83365653,0
1531310400000,6374.94,6390.0,6355.0,6357.7,455.101531,1531311299999,2899198.94938806,2723,239.607642,1526435.58350596,0
1531311300000,6357.7,6365.6,6355.0,6360.0,229.003204,1531312199999,1456267.4798795,1717,100.754278,640778.99669548,0
1531312200000,6359.01,6372.97,6355.0,6370.23,340.169558,1531313099999,2164814.45123439,1753,179.988027,1145583.66975327,0
1531313100000,6372.97,6375.27,6363.0,6369.85,410.680555,1531313999999,2615556.97504825,1438,289.217192,1842014.60824188,0
1531314000000,6369.92,6385.0,6362.0,6382.0,238.148686,1531314899999,1518223.83013634,1575,141.3335,900959.47530323,0
1531314900000,6382.0,6391.91,6372.17,6382.05,318.7836,1531315799999,2035418.97682475,1626,207.006534,1321950.56287515,0
1531315800000,6382.05,6384.04,6365.0,6374.0,260.253588,1531316699999,1658351.01349792,1747,148.710577,947738.093733,0
1531316700000,6374.0,6380.0,6372.12,6377.51,252.008407,1531317599999,1606771.33653619,1372,150.100744,957058.52194961,0
1531317600000,6374.42,6379.08,6340.0,6347.04,295.604222,1531318499999,1879671.70114948,2314,112.099106,713031.27182283,0
1531318500000,6349.94,6362.05,6345.91,6356.7,255.376608,1531319399999,1622686.95769613,1660,142.765338,907153.57946569,0
1531319400000,6358.2,6359.0,6351.13,6356.15,183.503051,1531320299999,1166190.40683296,1349,102.436082,651035.37881476,0
1531320300000,6356.14,6371.03,6355.93,6366.0,266.147953,1531321199999,1694050.73998901,1699,195.861902,1246862.43287612,0
1531321200000,6366.64,6367.67,6349.49,6357.03,245.460487,1531322099999,1560468.54018022,1340,119.656761,760758.92717792,0
1531322100000,6357.03,6359.34,6347.73,6353.0,156.511386,1531322999999,994490.63732078,1181,60.206938,382622.98206136,0
1531323000000,6353.0,6363.16,6350.0,6359.02,215.377267,1531323899999,1368361.59565594,1244,131.361691,834601.00450039,0
1531323900000,6359.02,6362.55,6353.12,6359.99,132.990343,1531324799999,845676.25202455,1071,70.738953,449836.10357393,0
1531324800000,6360.0,6361.0,6330.52,6339.99,350.517541,1531325699999,2223623.07815398,2328,165.623304,1050942.58511654,0
1531325700000,6338.32,6346.99,6322.09,6334.97,366.479654,1531326599999,2320842.31530927,1798,217.356782,1376571.02173158,0
1531326600000,6333.56,6357.99,6330.59,6347.78,297.362144,1531327499999,1885315.28824587,1310,146.092626,926548.66356166,0
1531327500000,6348.98,6349.02,6335.68,6338.4,153.144881,1531328399999,971083.48688754,1264,71.216425,451646.4933774,0
1531328400000,6338.34,6363.91,6338.34,6352.02,303.458472,1531329299999,1928384.02657402,1476,187.574724,1191941.48504763,0
1531329300000,6354.45,6364.5,6333.94,6349.0,273.346074,1531330199999,1735587.71337995,1456,135.47862,860531.85078535,0
1531330200000,6349.0,6352.99,6334.73,6337.49,121.166004,1531331099999,768390.63536667,960,63.518402,402806.0989907,0
1531331100000,6338.75,6360.09,6337.5,6347.07,130.543901,1531331999999,828617.03652476,943,88.218389,559977.51133137,0
1531332000000,6347.06,6350.0,6340.0,6346.85,63.802924,1531332899999,404917.45899702,968,39.177308,248668.1941828,0
1531332900000,6345.42,6350.0,6341.0,6347.86,230.443595,1531333799999,1462262.89109104,944,190.941688,1211564.79189559,0
1531333800000,6347.93,6348.0,6332.71,6340.0,88.701938,1531334699999,562240.75057837,1191,37.401748,237085.58841509,0
1531334700000,6340.0,6340.62,6335.0,6337.54,274.798942,1531335599999,1741835.03813091,1143,202.64978,1284553.34179783,0
1531335600000,6337.4,6337.64,6329.35,6330.02,249.659556,1531336499999,1581462.90024277,1289,152.810457,968082.63234937,0
1531336500000,6330.5,6337.64,6322.66,6336.0,240.343469,1531337399999,1521698.30773616,1092,135.808848,860092.06336877,0
1531337400000,6335.99,6336.05,6282.83,6320.2,626.000233,1531338299999,3950403.26821171,2668,256.117168,1617411.14379111,0
1531338300000,6323.38,6348.0,6317.8,6344.59,203.879023,1531339199999,1291349.26326378,1420,118.59776,751181.54224311,0
1531339200000,6345.29,6355.0,6339.42,6346.51,350.572202,1531340099999,2223976.03398526,1178,157.949443,1002119.3459955,0
1531340100000,6346.51,6359.09,6344.33,6355.99,156.370239,1531340999999,992971.87010184,1073,109.944655,698155.73051521,0
1531341000000,6355.98,6366.0,6354.0,6363.49,270.971228,1531341899999,1723104.7301136,1133,164.593127,1046681.99047541,0
1531341900000,6363.49,6369.5,6347.57,6349.98,272.284449,1531342799999,1732323.35389041,1574,152.322489,969238.97139345,0
1531342800000,6349.98,6369.3,6344.16,6366.44,203.363921,1531343699999,1292175.55605799,1407,165.496907,1051508.67304793,0
1531343700000,6366.45,6373.99,6358.07,6367.59,123.016711,1531344599999,783340.427617,1028,69.063359,439789.29977448,0
1531344600000,6365.02,6369.59,6340.02,6349.88,154.266932,1531345499999,980387.18442839,913,89.313174,567688.57258675,0
1531345500000,6350.18,6360.54,6342.01,6356.83,167.031057,1531346399999,1061100.89484251,840,86.777861,551241.41840768,0
1531346400000,6358.0,6366.99,6355.63,6357.0,380.572148,1531347299999,2421295.72543975,1122,243.823549,1551407.52147021,0
1531347300000,6356.31,6362.97,6353.49,6360.0,144.704594,1531348199999,920023.85071518,653,113.83065,723742.48660608,0
1531348200000,6357.15,6369.99,6355.62,6364.1,276.606355,1531349099999,1760057.22327686,723,160.714868,1022775.6196529,0
1531349100000,6366.87,6378.12,6352.79,6360.11,162.013143,1531349999999,1031642.15119982,1183,74.044074,471620.31116638,0
1531350000000,6361.55,6375.77,6353.61,6373.41,152.474292,1531350899999,970522.69306231,823,75.285016,479282.9045308,0
1531350900000,6370.44,6375.77,6360.43,6369.46,263.646912,1531351799999,1679646.33491167,1073,149.024498,949428.57514275,0
1531351800000,6369.46,6370.94,6356.71,6370.52,241.107829,1531352699999,1535240.49411752,984,137.060874,872734.00750289,0
1531352700000,6367.76,6381.08,6367.75,6378.07,106.08071,1531353599999,676069.73608081,1073,65.265359,416016.9240558,0
