OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1583488800000,9111.84,9111.85,9090.0,9100.69,697.525774,1583489699999,6349328.38851132,5821,274.046685,2494771.98908906,0
1583489700000,9100.69,9109.98,9093.35,9108.78,320.457386,1583490599999,2917087.75731328,4818,182.427198,1660697.2020752,0
1583490600000,9108.55,9146.0,9106.85,9136.0,871.212321,1583491499999,7951017.02326476,8241,470.348377,4291013.29522156,0
1583491500000,9136.0,9152.1,9125.5,9143.48,709.155242,1583492399999,6481396.52543983,7779,357.371123,3266615.39789613,0
1583492400000,9143.97,9158.3,9129.59,9146.39,708.487049,1583493299999,6478297.25609302,7369,378.015644,3456345.64286063,0
1583493300000,9146.34,9147.02,9116.8,9133.67,549.118265,1583494199999,5014739.27626419,6381,269.085545,2457383.23219483,0
1583494200000,9133.18,9150.0,9123.5,9141.75,392.942312,1583495099999,3592122.90783681,4789,205.768374,1881249.943531,0
1583495100000,9141.08,9170.0,9123.02,9127.92,796.193238,1583495999999,7283591.8459838,8401,415.475874,3800968.97664304,0
1583496000000,9129.12,9130.29,9107.07,9114.13,607.543687,1583496899999,5540905.30457779,8266,324.618972,2960922.33190978,0
1583496900000,9114.13,9125.55,9090.0,9100.58,838.458189,1583497799999,7632348.2926499,8790,425.898403,3877201.23005605,0
1583497800000,9100.44,9109.92,9091.37,9105.9,560.209205,1583498699999,5097885.22741082,7159,308.465065,2807181.99002526,0
1583498700000,9105.29,9115.57,9095.0,9109.53,470.280876,1583499599999,4281781.14967256,6214,233.974805,2130277.30005569,0
1583499600000,9109.53,9121.13,9090.03,9100.72,446.928405,1583500499999,4069128.30470779,5492,232.155385,2113751.09092253,0
1583500500000,9100.87,9105.31,9080.0,9099.04,579.564656,1583501399999,5269425.02297462,4773,235.640469,2142683.03163187,0
1583501400000,9099.04,9104.79,9084.28,9087.1,481.162304,1583502299999,4374970.82072925,4647,241.55014,2196454.81728648,0
1583502300000,9087.1,9093.5,9042.0,9060.87,991.628024,1583503199999,8992666.55326462,8632,416.025032,3772733.91022701,0
1583503200000,9060.97,9069.5,9045.44,9064.7,622.02817,1583504099999,5633665.55923607,7780,355.997462,3224504.47445488,0
1583504100000,9065.68,9088.14,9052.19,9084.43,347.706518,1583504999999,3154111.56849055,4891,197.621767,1792645.94546764,0
1583505000000,9084.43,9100.0,9064.45,9074.51,480.952055,1583505899999,4368520.31973954,5207,237.054497,2153544.29725288,0
1583505900000,9074.3,9074.99,9053.0,9071.03,399.151508,1583506799999,3618280.76868575,4892,209.512503,1899238.00768667,0
1583506800000,9071.07,9084.35,9064.65,9065.35,324.012385,1583507699999,2941178.96414606,4469,141.262951,1282373.56901061,0
1583507700000,9066.29,9072.53,9053.06,9054.29,443.688973,1583508599999,4020453.00648691,4808,231.512394,2097864.05505071,0
1583508600000,9053.51,9060.0,9041.05,9051.34,534.053045,1583509499999,4833167.44180248,7283,267.484412,2420777.97145809,0
1583509500000,9051.76,9053.3,9000.0,9001.4,1474.640458,1583510399999,13304342.19925224,14643,573.510174,5175401.81238042,0
1583510400000,9001.7,9040.0,9000.0,9039.3,1008.980714,1583511299999,9100962.07298641,12425,574.970961,5186698.71448227,0
1583511300000,9039.28,9054.27,9026.72,9043.15,738.966362,1583512199999,6682149.39329292,5617,471.893343,4267502.28526376,0
1583512200000,9042.82,9065.93,9037.96,9045.85,450.117496,1583513099999,4074916.29318979,5756,223.684092,2025044.9602937,0
1583513100000,9045.53,9061.35,9030.0,9051.45,364.807625,1583513999999,3300109.20068237,4502,183.576958,1660693.77522416,0
1583514000000,9051.45,9064.78,9050.2,9056.6,376.416642,1583514899999,3409595.59172008,4848,182.394838,1652225.27708094,0
1583514900000,9057.19,9082.95,9055.22,9075.65,413.095795,1583515799999,3746803.50590923,4934,213.288724,1934410.46639034,0
1583515800000,9075.61,9079.78,9056.96,9065.85,315.590299,1583516699999,2861632.20853698,4043,133.924345,1214237.05826767,0
1583516700000,9065.59,9074.99,9054.17,9073.75,387.719322,1583517599999,3515175.91221467,3810,205.047181,1859284.6840432,0
1583517600000,9073.74,9082.5,9064.4,9073.78,275.837727,1583518499999,2502695.47619593,3495,124.356917,1128386.38765789,0
1583518500000,9072.85,9073.73,9057.12,9060.93,393.840682,1583519399999,3569896.77782436,3963,150.730277,1366336.95494383,0
1583519400000,9060.99,9074.46,9060.99,9071.16,247.218524,1583520299999,2242009.55616896,3675,115.562758,1048039.09164537,0
1583520300000,9071.46,9080.0,9063.58,9064.72,248.892183,1583521199999,2257795.88637407,3441,107.685364,976983.76216003,0
1583521200000,9064.98,9075.72,9059.66,9060.85,258.539462,1583522099999,2344006.75163158,3720,129.811904,1176949.7898415,0
1583522100000,9060.85,9098.0,9060.85,9089.71,267.061888,1583522999999,2424363.63534031,3216,165.368352,1501143.80156717,0
1583523000000,9089.72,9101.35,9086.15,9093.44,299.17245,1583523899999,2720844.91523713,3925,167.688987,1525219.67194139,0
1583523900000,9093.44,9100.92,9083.97,9085.12,222.290454,1583524799999,2021641.85005405,3596,90.678202,824725.60076459,0
1583524800000,9084.62,9100.0,9083.48,9092.59,218.282785,1583525699999,1985206.32173866,2863,122.570886,1114684.22560619,0
1583525700000,9092.58,9108.23,9092.57,9104.2,265.4158,1583526599999,2415975.80161846,3641,148.103876,1348135.8111216,0
1583526600000,9105.01,9108.07,9097.97,9104.66,178.060798,1583527499999,1620988.63497537,2525,71.48399,650780.05847453,0
1583527500000,9104.33,9105.3,9088.0,9097.88,270.353903,1583528399999,2459191.02576707,3296,124.185105,1129641.39129118,0
1583528400000,9098.17,9111.1,9097.31,9110.0,179.979679,1583529299999,1638991.75260063,2747,105.061637,956761.71097395,0
1583529300000,9109.47,9119.01,9104.12,9115.0,292.213199,1583530199999,2662982.3637218,3754,146.086607,1331444.02972483,0
1583530200000,9115.0,9119.56,9099.3,9102.03,263.767932,1583531099999,2403174.86656869,4029,123.64572,1126621.8102355,0
1583531100000,9102.37,9118.01,9099.14,9114.78,246.579515,1583531999999,2246439.25876357,3027,123.930038,1129065.98600487,0
1583532000000,9113.98,9120.0,9095.81,9096.46,210.250319,1583532899999,1915354.02299666,3125,93.698719,853653.40550452,0
1583532900000,9096.39,9097.56,9058.3,9070.09,481.10876,1583533799999,4365586.04717407,4806,256.273443,2324799.2637873,0
1583533800000,9071.84,9095.23,9071.39,9094.25,267.526183,1583534699999,2429656.55230621,3323,144.832276,1315056.46971622,0
1583534700000,9094.27,9103.91,9084.64,9103.89,435.163177,1583535599999,3957384.32292611,3756,213.899809,1944738.8526556,0
1583535600000,9103.22,9119.65,9099.37,9111.82,238.233072,1583536499999,2169760.27897679,3636,127.406565,1160464.75225198,0
1583536500000,9111.78,9131.49,9100.02,9112.06,593.992121,1583537399999,5419611.62400623,6453,286.142569,2610975.09210787,0
1583537400000,9112.97,9133.0,9112.13,9124.82,356.107,1583538299999,3249320.48904688,4997,156.156419,1424843.13755008,0
1583538300000,9125.5,9137.5,9114.1,9131.88,270.4623,1583539199999,2468387.16351545,4056,145.913933,1331814.64960528,0
