OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1660391100000,24342.67,24445.0,24340.63,24435.91,1327.78259,1660391999999,32397156.6751168,57046,723.82256,17661471.7359066,0
1660392000000,24435.91,24452.79,24400.0,24404.02,871.00981,1660392899999,21277440.8537522,41701,416.97513,10187245.371711,0
1660392900000,24404.02,24435.83,24310.0,24370.75,1235.45641,1660393799999,30123282.0233095,51263,535.6986,13064019.157067,0
1660393800000,24370.75,24420.83,24300.0,24419.25,1520.12227,1660394699999,37046116.1241699,64372,766.87669,18692515.6909204,0
1660394700000,24418.34,24477.0,24413.78,24441.92,1104.56342,1660395599999,27001636.6891351,51042,583.32198,14259361.7814039,0
1660395600000,24443.41,24462.62,24412.22,24454.44,862.19802,1660396499999,21072839.4204973,43524,423.47448,10350441.634788,0
1660396500000,24454.44,24494.94,24418.52,24471.49,1036.42742,1660397399999,25357340.5574743,47306,545.98033,13358533.5221028,0
1660397400000,24472.49,24528.25,24433.01,24519.39,1294.9556,1660398299999,31704557.4036609,55701,696.36425,17051804.4468073,0
1660398300000,24519.39,24520.2,24417.9,24461.56,1590.87809,1660399199999,38911521.9070193,60655,761.93562,18636529.0266856,0
1660399200000,24461.56,24499.94,24438.0,24493.01,1193.67409,1660400099999,29209826.6960729,44866,581.83378,14237790.3612012,0
1660400100000,24493.01,24532.59,24462.0,24478.84,1358.16926,1660400999999,33271193.4571973,51631,667.82432,16360576.3012503,0
1660401000000,24478.84,24518.0,24422.34,24429.4,1360.64188,1660401899999,33301651.6670871,51702,623.26387,15255643.5360525,0
1660401900000,24430.3,24497.68,24427.98,24470.51,1156.36156,1660402799999,28292402.1753777,48969,593.15861,14512816.397347,0
1660402800000,24470.51,24600.88,24456.55,24494.49,2474.99516,1660403699999,60724717.7068625,74972,1299.14916,31876582.2447355,0
1660403700000,24494.49,24541.51,24456.03,24463.6,1572.02334,1660404599999,38501668.0116264,58928,791.71082,19391144.8272969,0
1660404600000,24464.22,24516.01,24439.0,24510.68,1304.3323,1660405499999,31924612.6197949,50790,649.45051,15896682.8619416,0
1660405500000,24510.67,24554.1,24493.61,24512.66,1400.85716,1660406399999,34356248.1066935,52860,687.39186,16859326.7000602,0
1660406400000,24512.66,24563.98,24502.09,24529.57,1642.14529,1660407299999,40281013.3271945,56039,798.43086,19585613.9242312,0
1660407300000,24530.93,24534.99,24467.15,24487.03,1229.41489,1660408199999,30121198.1497278,43393,615.58284,15082073.4386422,0
1660408200000,24488.0,24546.81,24460.01,24487.0,1559.68994,1660409099999,38211589.978807,50954,801.2037,19630289.1157104,0
1660409100000,24487.0,24494.98,24451.22,24482.84,1091.99399,1660409999999,26727402.2687474,40562,516.99933,12654466.6154541,0
1660410000000,24482.78,24520.0,24459.57,24496.82,1224.21246,1660410899999,29974049.7928196,44292,651.58781,15953918.9020511,0
1660410900000,24496.85,24536.52,24494.06,24518.03,1002.91824,1660411799999,24584885.9506921,37995,542.09657,13288871.0405771,0
1660411800000,24518.03,24576.65,24510.0,24556.76,1358.19329,1660412699999,33332698.1871286,48476,698.57644,17144512.0045914,0
1660412700000,24556.75,24578.2,24519.21,24572.21,1005.20593,1660413599999,24679696.0340767,41972,524.0614,12867233.8080068,0
1660413600000,24570.63,24593.37,24533.37,24576.39,1134.29584,1660414499999,27867694.9469466,46359,569.67153,13996225.4029616,0
1660414500000,24575.08,24576.95,24470.16,24505.3,1491.52871,1660415399999,36565400.0275508,52915,692.84578,16985530.3110533,0
1660415400000,24505.92,24519.08,24412.63,24419.99,1666.28365,1660416299999,40748759.7702675,60060,769.45968,18816455.5510393,0
1660416300000,24418.7,24475.0,24393.89,24453.92,1572.65704,1660417199999,38423393.6917069,51490,765.69364,18708761.0796741,0
1660417200000,24452.1,24478.22,24429.02,24473.11,959.03878,1660418099999,23451719.0156937,39902,485.58988,11875015.792919,0
1660418100000,24473.11,24478.72,24336.16,24374.72,1309.27093,1660418999999,31949332.8095948,46290,631.00773,15399521.8087808,0
1660419000000,24376.2,24491.82,24348.55,24468.68,1621.59722,1660419899999,39611301.3287174,51799,808.33592,19743061.7072452,0
1660419900000,24468.68,24497.48,24396.86,24398.56,1283.35013,1660420799999,31378992.5971495,44409,655.47999,16027045.0139561,0
1660420800000,24398.56,24406.89,24319.09,24383.16,1724.36322,1660421699999,42023957.8750893,56339,837.50514,20411121.8289984,0
1660421700000,24382.09,24463.81,24369.58,24442.35,1275.98278,1660422599999,31166751.8815393,43715,685.52177,16743978.4540369,0
1660422600000,24443.13,24490.0,24435.0,24470.6,1073.2444,1660423499999,26252159.6493592,40485,560.96953,13721674.4808387,0
1660423500000,24470.6,24506.1,24443.39,24486.13,1032.83588,1660424399999,25286150.5675842,38907,571.12736,13982896.5081123,0
1660424400000,24484.91,24514.6,24455.7,24501.47,1009.54386,1660425299999,24717595.0874699,36570,519.09026,12709731.3085583,0
1660425300000,24501.91,24507.92,24469.0,24485.34,553.16029,1660426199999,13548295.6643852,23033,246.85496,6046378.3871128,0
1660426200000,24485.34,24545.0,24460.01,24518.84,831.6055,1660427099999,20377202.6277883,34893,426.90885,10461264.170834,0
1660427100000,24520.39,24520.39,24476.0,24498.46,616.52902,1660427999999,15101686.3671551,32159,312.89037,7664193.0646749,0
1660428000000,24498.46,24525.7,24463.15,24505.45,1127.59656,1660428899999,27632436.0733042,41012,575.32684,14099076.9259402,0
1660428900000,24506.64,24516.43,24443.9,24468.01,1043.81241,1660429799999,25553330.3006551,40524,499.85373,12237494.05389,0
1660429800000,24468.01,24471.01,24422.22,24436.43,793.96641,1660430699999,19408222.1754329,36838,404.25115,9881884.7061733,0
1660430700000,24434.79,24446.79,24384.1,24387.08,1023.86909,1660431599999,24994227.5176331,37527,450.46824,10996465.7635287,0
1660431600000,24386.27,24473.3,24375.36,24471.98,1011.73313,1660432499999,24709211.9470258,41200,589.02741,14386310.9465749,0
1660432500000,24473.1,24495.0,24379.37,24427.1,1308.48053,1660433399999,31988974.9626054,43027,624.41112,15268155.4709098,0
1660433400000,24425.7,24428.4,24360.0,24388.48,1132.39886,1660434299999,27618089.7015247,40949,559.96921,13656982.7107111,0
1660434300000,24388.48,24462.48,24375.38,24441.38,1170.54923,1660435199999,28581000.4204371,40464,649.59513,15861384.3412012,0
