OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1635658200000,61255.65,61355.54,61213.36,61288.92,383.12633,1635659099999,23487467.4178609,12902,187.73988,11508648.5167844,0
1635659100000,61291.78,61383.0,61260.81,61273.38,257.56414,1635659999999,15794735.7510501,10249,127.8613,7841221.9642812,0
1635660000000,61273.38,61365.74,61100.0,61199.01,454.9469,1635660899999,27857135.128643,13822,178.04079,10905485.2756629,0
1635660900000,61199.0,61365.93,61105.63,61244.53,382.73419,1635661799999,23444424.8459577,12737,219.85472,13466715.2346014,0
1635661800000,61244.52,61246.28,61065.76,61140.0,288.73327,1635662699999,17657292.0518589,10364,129.31091,7908220.6083906,0
1635662700000,61134.75,61350.53,61131.61,61298.26,259.30333,1635663599999,15891302.8709518,9288,122.10449,7481624.6911755,0
1635663600000,61296.21,61378.16,61172.97,61346.93,350.59454,1635664499999,21496341.2122767,18558,174.78978,10717293.6638831,0
1635664500000,61346.94,61410.52,61252.32,61326.45,385.74258,1635665399999,23657661.0941306,18237,192.64635,11815347.5810193,0
1635665400000,61326.45,61347.31,61233.3,61249.99,197.34562,1635666299999,12094338.4950928,14406,110.02561,6742921.373666,0
1635666300000,61249.98,61385.52,61240.72,61362.61,258.86829,1635667199999,15875515.3914423,14853,149.66083,9178310.5328376,0
1635667200000,61362.6,61369.36,61030.11,61111.19,483.98906,1635668099999,29619433.6277295,16213,212.51443,13003912.7364756,0
1635668100000,61111.19,61268.39,60841.43,60882.3,774.11136,1635668999999,47245715.0984134,22676,297.55048,18165811.1691036,0
1635669000000,60882.3,61014.99,60680.0,60739.64,674.05908,1635669899999,41019993.6852061,24809,302.63547,18419079.724437,0
1635669900000,60739.64,60971.44,60525.0,60792.62,561.67415,1635670799999,34135462.8482838,23059,269.02238,16352251.1712901,0
1635670800000,60792.61,60792.61,60558.86,60634.9,443.68879,1635671699999,26917223.7244587,18450,237.47136,14406158.5901869,0
1635671700000,60634.9,60777.68,60582.32,60762.27,393.50788,1635672599999,23881161.3059378,15988,205.34108,12463880.2422551,0
1635672600000,60762.27,60838.83,60629.58,60638.09,333.32065,1635673499999,20250334.0332192,15686,168.5907,10242893.7849704,0
1635673500000,60638.1,60717.12,60552.43,60666.39,340.05501,1635674399999,20614383.5023814,17055,164.71376,9984935.2718862,0
1635674400000,60666.39,60666.4,60350.0,60545.14,759.2189,1635675299999,45924198.4830446,33180,339.20085,20516096.4426311,0
1635675300000,60545.0,60808.97,60350.0,60786.0,576.02136,1635676199999,34916771.8669352,23106,323.36374,19598333.6067932,0
1635676200000,60785.99,61087.04,60750.0,61046.02,560.43627,1635677099999,34133247.6109483,20756,337.86128,20578191.2899947,0
1635677100000,61046.01,61057.0,60765.14,60784.09,452.13732,1635677999999,27538176.1471651,17747,176.7124,10762613.6140346,0
1635678000000,60784.1,60902.74,60687.72,60724.58,184.38719,1635678899999,11203676.9201857,12810,100.57235,6111299.3818016,0
1635678900000,60724.58,60800.0,60516.21,60614.75,348.47659,1635679799999,21135652.223027,14957,167.2414,10143870.8740986,0
1635679800000,60617.85,60617.85,60350.0,60493.08,634.96211,1635680699999,38405105.0559423,18650,293.42374,17747390.0440993,0
1635680700000,60493.08,60601.9,60279.63,60467.81,750.11434,1635681599999,45342478.6675175,19713,329.69151,19936608.0200405,0
1635681600000,60467.81,60531.6,60123.0,60526.89,903.91646,1635682499999,54542849.1351403,25176,421.23568,25420476.9806326,0
1635682500000,60526.88,60800.22,60485.5,60626.92,485.04412,1635683399999,29414944.5945021,14246,294.60939,17865083.5651363,0
1635683400000,60626.92,60626.92,60130.01,60265.23,713.83652,1635684299999,43077711.1211088,19132,264.17042,15941312.6926022,0
1635684300000,60265.23,60421.72,60131.72,60283.88,378.52248,1635685199999,22808845.7205036,14699,171.87347,10358024.3728511,0
1635685200000,60283.87,60605.05,60223.04,60578.76,557.45665,1635686099999,33721793.287284,22045,293.73738,17768424.4168962,0
1635686100000,60578.75,60611.42,60271.54,60305.0,548.98723,1635686999999,33181510.0929825,23842,258.99875,15655369.1798747,0
1635687000000,60305.0,60371.0,59945.36,60364.72,1144.14486,1635687899999,68796293.8101031,37348,443.00969,26645737.2327358,0
1635687900000,60364.72,60417.65,60123.82,60363.2,442.62885,1635688799999,26696022.9281366,14878,217.02253,13089911.6413353,0
1635688800000,60363.2,60427.56,60189.01,60374.97,428.67688,1635689699999,25851405.651784,17029,227.12425,13695662.0046936,0
1635689700000,60374.97,60683.02,60261.04,60589.62,525.01309,1635690599999,31777374.1511929,20081,293.68382,17775648.1874959,0
1635690600000,60589.61,60750.0,60236.61,60244.4,1244.88155,1635691499999,75331020.3407125,25346,878.61088,53166919.8484639,0
1635691500000,60244.41,60447.24,60150.0,60435.23,522.07287,1635692399999,31476393.7905482,18449,278.71482,16803558.1875399,0
1635692400000,60435.23,60620.66,60313.57,60592.79,473.37434,1635693299999,28622034.3535507,19260,262.07578,15847145.2054609,0
1635693300000,60592.79,60709.58,60531.87,60693.39,377.64584,1635694199999,22894985.6477941,15868,203.31606,12326180.94959,0
1635694200000,60695.68,60697.0,60452.09,60570.01,319.31406,1635695099999,19334509.0555163,15942,154.59811,9361234.7058657,0
1635695100000,60570.0,60655.32,60452.92,60460.23,289.22899,1635695999999,17515349.2065789,12299,144.03413,8722704.2155588,0
1635696000000,60460.23,60549.99,60200.0,60217.15,517.59471,1635696899999,31271643.9813246,19340,243.70718,14724114.5604609,0
1635696900000,60218.12,60560.0,60200.01,60540.86,329.51165,1635697799999,19880066.6434202,13586,190.42932,11490279.6775232,0
1635697800000,60540.86,60600.0,60425.27,60600.0,229.44395,1635698699999,13884346.327988,10551,122.23779,7397820.4392887,0
1635698700000,60599.99,60700.0,60544.56,60670.07,302.32865,1635699599999,18334324.1316786,13853,169.78693,10296452.3987872,0
1635699600000,60670.07,60698.33,60490.01,60557.46,259.48017,1635700499999,15718710.746176,15825,115.85527,7018027.7549848,0
1635700500000,60557.46,60906.79,60543.29,60906.65,547.76604,1635701399999,33277919.0324497,17744,364.61239,22147584.6260057,0
1635701400000,60906.65,60906.65,60606.81,60649.99,265.7375,1635702299999,16141148.0387783,12277,131.7224,8000057.9212681,0
1635702300000,60650.0,60780.09,60581.33,60614.43,234.19009,1635703199999,14212398.2489807,11253,106.74794,6477871.2779838,0
1635703200000,60614.43,60716.94,60451.58,60504.08,396.13488,1635704099999,23990757.9215819,15233,154.33557,9346527.7059741,0
1635704100000,60504.09,60578.88,60384.11,60459.92,457.66178,1635704999999,27672350.7516994,15429,294.16698,17785606.7449706,0
1635705000000,60459.93,60684.63,60430.97,60683.98,235.93986,1635705899999,14287816.8892427,12093,120.15346,7276416.8038417,0
1635705900000,60683.98,60811.83,60565.7,60705.62,160.75888,1635706799999,9759766.8686845,9341,87.93824,5338794.05167,0
1635706800000,60705.62,60844.22,60665.31,60714.43,267.93065,1635707699999,16280033.4072403,10902,160.10172,9728742.7829182,0
1635707700000,60714.43,60773.57,60665.3,60771.31,178.90126,1635708599999,10863383.7669902,8769,91.78369,5573190.833428,0
1635708600000,60771.3,60774.45,60670.23,60698.88,148.91122,1635709499999,9042865.4979441,9251,69.01527,4191195.9200765,0
1635709500000,60698.88,60819.74,60598.57,60689.95,228.88623,1635710399999,13890838.6121442,11740,103.61816,6288627.1344792,0
1635710400000,60689.95,60841.37,60521.33,60816.53,221.77895,1635711299999,13448127.4418663,11036,117.62442,7133570.2042277,0
1635711300000,60816.53,60990.0,60753.32,60962.0,319.86592,1635712199999,19482661.4572851,11103,179.57935,10937115.8103655,0
1635712200000,60962.01,60988.11,60843.14,60967.41,276.54611,1635713099999,16847996.2225113,8798,108.37142,6601618.6315394,0
1635713100000,60967.42,61076.57,60902.32,60922.36,215.79008,1635713999999,13157345.4501222,9357,146.85694,8954570.1088666,0
1635714000000,60922.36,60971.1,60865.41,60886.81,206.10738,1635714899999,12552549.6434056,9513,100.57122,6125269.7065153,0
1635714900000,60886.82,61175.54,60873.01,61175.54,262.65007,1635715799999,16032768.6933118,12692,116.93301,7137300.5337006,0
1635715800000,61175.53,61488.9,61175.53,61433.73,505.65164,1635716699999,31039750.4808192,21564,216.16405,13262332.7352915,0
1635716700000,61433.74,61500.0,61312.42,61444.33,212.73725,1635717599999,13069365.1363682,10226,116.08596,7132107.4768347,0
1635717600000,61444.34,61524.04,61260.71,61305.62,314.90289,1635718499999,19336961.7668639,12886,171.48194,10531587.4089973,0
1635718500000,61306.7,61579.81,61277.6,61485.76,301.15059,1635719399999,18510941.4484601,11547,155.04701,9531151.2187901,0
1635719400000,61485.77,61501.0,61299.8,61349.11,154.46569,1635720299999,9480597.2188682,8274,77.71613,4769599.2512612,0
1635720300000,61350.31,61464.98,61313.7,61365.72,148.02185,1635721199999,9085183.5364934,6785,77.33931,4746691.7861493,0
1635721200000,61365.72,61465.0,61170.19,61300.48,260.37156,1635722099999,15961602.8716406,9443,128.00854,7848332.1265524,0
1635722100000,61310.79,61620.06,61304.82,61425.0,284.05803,1635722999999,17473917.3369561,9029,158.86436,9772125.1136316,0
1635723000000,61425.0,61482.34,61290.51,61393.89,197.96592,1635723899999,12153687.0435001,7342,97.71737,5998863.0690863,0
1635723900000,61393.9,61444.15,61271.24,61299.8,204.89819,1635724799999,12568079.6393062,7088,110.10526,6753247.752031,0
