OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1678211100000,22316.41,22360.0,22306.34,22309.28,3501.12223,1678211999999,78163128.0596784,103368,1748.40947,39034952.1568059,0
1678212000000,22308.25,22331.49,22272.85,22295.3,3571.42642,1678212899999,79640865.1945024,98992,1731.52558,38614219.2280211,0
1678212900000,22294.85,22303.99,22236.24,22269.83,2921.74416,1678213799999,65065296.2592056,91115,1451.72893,32329149.9636533,0
1678213800000,22269.83,22287.03,22202.0,22210.01,3078.64931,1678214699999,68469063.5185295,91583,1459.51646,32460571.7669662,0
1678214700000,22211.0,22233.1,22160.64,22199.96,3895.21173,1678215599999,86459467.1436031,102793,1920.15902,42621028.0095243,0
1678215600000,22198.49,22249.98,22182.88,22232.65,2568.40956,1678216499999,57050187.8701962,81418,1284.34742,28529541.7092336,0
1678216500000,22233.28,22244.77,22181.53,22213.26,2413.32879,1678217399999,53617252.0816565,83611,1211.18511,26909486.8783192,0
1678217400000,22213.26,22225.0,22185.92,22190.14,1856.58878,1678218299999,41230371.2432128,65079,901.49631,20020670.2906384,0
1678218300000,22190.14,22216.0,22054.92,22124.77,4843.38847,1678219199999,107289458.6809587,108947,2427.75996,53778738.1039051,0
1678219200000,22125.99,22145.29,21996.0,22071.1,7502.70282,1678220099999,165550306.418502,147284,3542.83492,78184309.3866671,0
1678220100000,22071.98,22110.0,21998.3,22029.18,4130.58865,1678220999999,91153695.0639639,98332,2047.5843,45188368.5996039,0
1678221000000,22028.14,22136.63,22022.93,22109.91,4060.08452,1678221899999,89722454.021318,94065,2011.59588,44451642.0340712,0
1678221900000,22109.22,22112.2,22041.19,22054.51,3394.89699,1678222799999,74927328.6598739,84434,1648.7992,36391064.4322668,0
1678222800000,22055.64,22085.9,21943.0,21989.87,3943.49029,1678223699999,86839370.4627605,96485,1901.89669,41885520.0203578,0
1678223700000,21991.5,22050.0,21970.0,22023.5,3548.62559,1678224599999,78100247.4735263,90414,1778.21295,39136506.8126551,0
1678224600000,22022.62,22116.66,22020.79,22104.16,3149.09714,1678225499999,69495075.147289,84320,1630.95951,35992314.5470182,0
1678225500000,22103.12,22108.4,22050.82,22056.26,2066.91845,1678226399999,45621311.7836848,63379,972.97525,21476037.5197314,0
1678226400000,22055.95,22070.0,21981.64,22029.14,2939.44276,1678227299999,64740050.5287289,76873,1447.17466,31873434.3304956,0
1678227300000,22028.19,22115.18,22020.81,22108.65,2074.61434,1678228199999,45779620.1295426,60496,1170.25463,25825262.1040692,0
1678228200000,22108.65,22122.22,22082.01,22117.27,1735.44037,1678229099999,38357660.1312253,55380,916.53606,20258439.432997,0
1678229100000,22117.05,22117.27,22073.48,22105.65,1174.0747,1678229999999,25948606.5414174,44002,578.02113,12775293.5048505,0
1678230000000,22105.65,22117.56,22075.51,22104.65,1288.8012,1678230899999,28480588.6038617,47390,625.46099,13822343.2423342,0
1678230900000,22104.65,22160.52,22091.61,22145.94,2520.72213,1678231799999,55777083.250937,65106,1244.44309,27535508.0970958,0
1678231800000,22145.15,22230.51,22127.3,22193.28,3459.06642,1678232699999,76748902.3776818,89518,1764.81962,39157305.4162685,0
1678232700000,22193.28,22213.5,22179.23,22197.96,1476.34277,1678233599999,32767798.0829358,52168,764.01949,16958174.7976417,0
