OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1681626600000,30322.21,30347.38,30319.74,30330.18,154.57193,1681627499999,4688452.4665951,6675,78.39294,2377803.9419435,0
1681627500000,30330.18,30332.38,30306.01,30306.07,140.58761,1681628399999,4262970.5421226,6608,64.78581,1964562.7479169,0
1681628400000,30306.06,30308.63,30303.32,30303.33,103.81457,1681629299999,3146261.6514374,6552,54.29935,1645616.4297014,0
1681629300000,30303.32,30339.26,30300.0,30339.25,134.3916,1681630199999,4074502.803397,6578,81.07071,2457767.8131557,0
1681630200000,30339.25,30399.4,30335.0,30347.1,368.52376,1681631099999,11192183.2233954,10830,204.70827,6216652.0900526,0
1681631100000,30347.09,30365.0,30344.97,30344.97,159.42452,1681631999999,4839333.8104186,7565,73.39999,2228070.2908994,0
1681632000000,30344.97,30349.2,30332.14,30340.42,176.93617,1681632899999,5368568.9775637,6290,68.15847,2068037.657632,0
1681632900000,30340.42,30353.96,30330.09,30330.1,178.12283,1681633799999,5404528.0467278,5733,79.6788,2417675.4692157,0
1681633800000,30330.09,30340.38,30328.01,30330.85,109.61076,1681634699999,3324721.7565352,4725,47.09378,1428448.4113868,0
1681634700000,30330.84,30348.15,30330.84,30337.4,101.10672,1681635599999,3067781.3501202,4621,55.4174,1681396.6671043,0
1681635600000,30337.4,30337.41,30314.27,30314.27,159.10871,1681636499999,4824608.6597762,6889,56.48167,1712647.2396387,0
1681636500000,30314.28,30320.0,30284.35,30300.81,244.63845,1681637399999,7413510.4923618,7352,99.74525,3022589.6505647,0
1681637400000,30300.81,30313.92,30254.99,30283.02,572.10149,1681638299999,17328472.5948985,9557,275.09345,8332801.2253053,0
1681638300000,30283.01,30312.74,30260.0,30279.34,340.73504,1681639199999,10317935.7276422,6934,162.75606,4928496.4500893,0
1681639200000,30279.34,30279.34,30257.21,30270.99,266.42961,1681640099999,8064792.1424976,8502,110.43117,3342562.8178851,0
1681640100000,30271.0,30287.35,30258.73,30284.12,316.42974,1681640999999,9579481.9908816,7324,167.56129,5072728.3363124,0
1681641000000,30284.12,30287.41,30271.9,30287.01,125.86566,1681641899999,3811321.5209417,5444,56.96082,1724835.86068,0
1681641900000,30287.01,30290.16,30258.1,30290.15,242.52162,1681642799999,7342385.1557238,5556,129.09739,3908493.9745331,0
1681642800000,30290.15,30321.6,30285.88,30295.98,188.21534,1681643699999,5703544.3699375,6060,96.29246,2917984.5640945,0
1681643700000,30295.98,30295.99,30266.05,30268.87,138.93526,1681644599999,4206801.3778162,5174,55.97339,1694708.5249731,0
1681644600000,30268.86,30277.08,30230.0,30246.92,256.61268,1681645499999,7763445.3058538,6779,124.7829,3775194.416784,0
1681645500000,30246.92,30253.57,30220.4,30226.45,227.77701,1681646399999,6887829.5079586,6784,97.28212,2941783.5934714,0
1681646400000,30226.46,30254.65,30220.09,30254.65,194.14337,1681647299999,5869922.437049,6471,116.84268,3532793.9748307,0
1681647300000,30254.64,30277.38,30219.71,30243.3,251.51748,1681648199999,7609790.4945594,5504,110.3409,3338946.1484814,0
1681648200000,30243.31,30263.11,30222.09,30244.86,570.85703,1681649099999,17262732.0790614,7723,236.36678,7147497.6217097,0
1681649100000,30244.85,30277.36,30241.67,30260.0,259.41398,1681649999999,7847443.559613,5923,184.24523,5573179.7059369,0
1681650000000,30260.01,30260.01,30240.39,30240.39,159.68282,1681650899999,4830614.737011,5466,81.40239,2462578.789805,0
1681650900000,30240.4,30243.61,30202.7,30239.04,322.04444,1681651799999,9735173.3471659,7137,154.69222,4675906.5308623,0
1681651800000,30239.05,30243.34,30207.53,30235.83,233.28334,1681652699999,7052242.8097197,5633,99.01105,2993094.6973377,0
1681652700000,30235.83,30260.0,30160.4,30249.99,614.33271,1681653599999,18563427.4162393,14505,293.98402,8883356.2150875,0
1681653600000,30249.99,30300.0,30245.01,30251.01,296.42157,1681654499999,8973279.1474383,8826,180.52543,5464915.1041203,0
1681654500000,30251.01,30298.41,30250.0,30274.26,256.00883,1681655399999,7751466.3597697,7129,138.38798,4189967.2456049,0
1681655400000,30274.25,30316.55,30270.01,30297.45,391.53801,1681656299999,11862642.3116638,7405,241.42424,7314051.8290785,0
1681656300000,30297.45,30320.0,30297.12,30311.83,198.1551,1681657199999,6005377.7884853,5832,108.77048,3296302.2025,0
1681657200000,30311.83,30313.7,30300.0,30310.7,250.58981,1681658099999,7594857.9552469,6051,116.34204,3526048.8651025,0
1681658100000,30310.71,30348.0,30303.03,30336.2,192.63134,1681658999999,5841892.735579,6035,117.25129,3555772.6963289,0
1681659000000,30336.2,30362.0,30327.33,30339.99,282.35286,1681659899999,8567842.3089445,9157,142.22835,4315867.2531192,0
1681659900000,30340.0,30356.99,30332.98,30332.98,200.60258,1681660799999,6087574.0259279,6633,114.95151,3488459.5607154,0
1681660800000,30332.98,30332.99,30307.64,30307.65,183.33854,1681661699999,5558918.4842179,5921,59.99146,1818941.6619735,0
1681661700000,30307.65,30308.29,30281.88,30281.89,248.10797,1681662599999,7517436.5974653,5799,48.65577,1474353.063393,0
1681662600000,30281.89,30293.98,30259.69,30293.52,292.621,1681663499999,8860679.6235666,6806,100.4955,3043208.2932722,0
1681663500000,30293.53,30335.0,30293.52,30335.0,424.76571,1681664399999,12879901.0973231,6911,301.44224,9139630.7482468,0
1681664400000,30335.0,30379.62,30322.72,30335.24,532.98916,1681665299999,16172462.7382748,9286,281.98143,8556644.062859,0
1681665300000,30335.23,30337.41,30326.35,30334.16,168.02731,1681666199999,5096553.1128336,6590,91.10164,2763214.0600608,0
1681666200000,30334.17,30334.17,30300.0,30305.68,214.30063,1681667099999,6495111.7975301,6689,88.90172,2694334.2702299,0
1681667100000,30305.68,30311.24,30300.0,30300.0,187.93321,1681667999999,5694731.5343103,6697,62.72136,1900596.1950682,0
1681668000000,30300.0,30312.32,30300.0,30312.16,221.25423,1681668899999,6705338.1553942,4929,77.5098,2349005.5028523,0
1681668900000,30312.17,30354.68,30312.16,30344.63,164.67015,1681669799999,4995431.5147086,4657,118.26883,3587708.6285122,0
1681669800000,30344.63,30349.34,30326.96,30326.97,149.16164,1681670699999,4525365.6818627,5271,40.52677,1229582.7125177,0
1681670700000,30326.96,30480.0,30298.87,30478.43,750.46471,1681671599999,22792109.4562968,14481,421.07761,12793329.9767461,0
1681671600000,30478.43,30549.99,30422.53,30498.28,1296.34682,1681672499999,39517844.2527197,22698,766.77908,23375650.7549437,0
1681672500000,30498.28,30523.05,30468.79,30514.67,714.56607,1681673399999,21793214.1137771,11730,358.11684,10922307.3659787,0
1681673400000,30514.67,30546.11,30425.69,30468.65,612.68334,1681674299999,18688916.9358588,11541,259.34832,7912564.594239,0
1681674300000,30468.65,30476.96,30281.69,30309.06,718.21759,1681675199999,21820510.67757,14211,297.32616,9034006.5237083,0
1681675200000,30309.05,30336.71,30192.0,30308.24,931.74737,1681676099999,28197427.9902787,22967,440.85933,13341668.9060575,0
1681676100000,30308.24,30358.09,30296.11,30356.3,357.61378,1681676999999,10845951.4268682,9763,188.30644,5710733.1962447,0
1681677000000,30356.29,30390.0,30325.64,30384.02,383.84931,1681677899999,11657916.3272997,9520,249.30278,7571856.376302,0
1681677900000,30384.02,30407.98,30328.4,30343.04,346.4519,1681678799999,10519289.6929401,9796,157.78564,4790383.9792874,0
1681678800000,30343.04,30380.0,30267.31,30298.21,345.38616,1681679699999,10478475.5249094,10158,177.33731,5380461.7912605,0
1681679700000,30298.22,30333.17,30282.45,30311.17,252.48548,1681680599999,7651449.3381112,7590,138.6116,4200435.9917225,0
1681680600000,30311.18,30364.0,30311.17,30362.67,224.02204,1681681499999,6795891.1853702,7296,130.05441,3945255.4460117,0
1681681500000,30362.67,30390.0,30326.08,30385.62,266.9045,1681682399999,8103784.6372267,7279,145.36436,4413819.8666871,0
1681682400000,30385.61,30404.82,30366.21,30371.14,312.25228,1681683299999,9487461.6893467,8001,201.2093,6113530.5645318,0
1681683300000,30371.15,30372.74,30318.75,30322.41,280.63568,1681684199999,8514467.1403106,6948,119.71394,3631831.9913337,0
1681684200000,30322.42,30331.95,30300.72,30331.93,172.38551,1681685099999,5226150.800609,6454,91.46571,2772908.2765859,0
1681685100000,30331.94,30337.83,30311.61,30331.04,167.33402,1681685999999,5074792.4606754,5408,89.90526,2726553.15944,0
1681686000000,30331.03,30349.65,30293.86,30313.47,219.4196,1681686899999,6653177.7767069,7351,114.15592,3461484.3517413,0
1681686900000,30313.47,30316.17,30280.44,30280.45,206.74135,1681687799999,6264471.5403853,6054,82.86303,2510843.0458221,0
1681687800000,30280.44,30287.8,30245.0,30280.35,257.70359,1681688699999,7800588.385926,7737,135.21001,4092831.9477366,0
1681688700000,30280.34,30308.25,30266.81,30304.65,203.33545,1681689599999,6159181.3651295,5509,115.95987,3512551.5514522,0
