OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1672809300000,16843.93,16858.49,16842.65,16852.75,1509.38935,1672810199999,25434927.2078374,51807,736.83594,12416554.6357418,0
1672810200000,16852.94,16854.4,16841.0,16842.32,1303.40061,1672811099999,21960182.1656551,48501,625.3365,10536104.8063389,0
1672811100000,16842.31,16860.5,16841.01,16857.57,1420.56962,1672811999999,23938126.62,51565,737.05745,12420304.8393998,0
1672812000000,16857.57,16865.2,16849.31,16851.07,1616.6767,1672812899999,27251408.6000562,54916,804.61032,13562984.8697595,0
1672812900000,16851.08,16866.11,16850.08,16861.76,1625.9361,1672813799999,27413500.6081698,59137,798.12605,13456541.7015527,0
1672813800000,16862.18,16865.0,16852.0,16860.15,1307.55688,1672814699999,22042696.8867724,51049,615.79365,10381116.3665806,0
1672814700000,16860.58,16880.0,16857.7,16878.18,1764.1535,1672815599999,29756559.9500849,65368,922.26728,15556489.0287308,0
1672815600000,16878.87,16891.27,16850.0,16871.38,2455.61499,1672816499999,41429036.9138301,74057,1235.16417,20838934.5748979,0
1672816500000,16871.38,16875.15,16851.94,16857.53,1471.76385,1672817399999,24814615.416287,54791,684.912,11548108.6307016,0
1672817400000,16857.53,16877.49,16850.94,16875.87,1832.69462,1672818299999,30906356.0216916,60816,960.98047,16206096.5035003,0
1672818300000,16875.87,16879.0,16855.07,16869.44,1972.19182,1672819199999,33268087.9011435,60900,983.23391,16585805.1113392,0
1672819200000,16869.49,16893.36,16866.21,16881.34,2543.02239,1672820099999,42922763.9769046,72320,1235.42048,20852846.1971347,0
1672820100000,16881.85,16919.0,16838.65,16849.46,3815.90912,1672820999999,64395578.8575958,94715,1957.93266,33045053.8152757,0
1672821000000,16849.46,16869.25,16833.5,16854.36,2348.10754,1672821899999,39567657.5814417,75332,1143.39769,19267437.1446622,0
1672821900000,16854.86,16874.87,16853.13,16864.95,2040.10299,1672822799999,34402240.0257478,68930,1068.21634,18013307.8188867,0
1672822800000,16864.51,16869.7,16853.48,16857.45,1531.48311,1672823699999,25823664.5943959,55019,725.03706,12225553.845257,0
1672823700000,16857.76,16864.73,16850.0,16855.42,1581.05304,1672824599999,26650584.6550046,52560,777.45285,13104990.6769101,0
1672824600000,16855.42,16861.0,16849.35,16860.09,1410.389,1672825499999,23772001.623224,51874,722.56169,12178972.4761381,0
1672825500000,16860.42,16864.67,16831.13,16844.91,2905.55071,1672826399999,48951044.7336565,75865,1456.86269,24544161.2190534,0
1672826400000,16844.69,16846.81,16835.0,16837.7,1526.2782,1672827299999,25703969.2147684,53442,734.13878,12363825.8319568,0
1672827300000,16837.72,16847.0,16836.3,16845.1,1461.72855,1672828199999,24619236.7335624,47997,727.80179,12258123.200895,0
1672828200000,16845.11,16847.13,16832.1,16833.86,1534.68845,1672829099999,25844750.8245935,52988,702.5266,11831004.6599836,0
1672829100000,16834.25,16848.06,16832.43,16844.92,1580.70201,1672829999999,26620892.5366904,55974,809.13956,13626959.8303388,0
1672830000000,16845.3,16851.92,16838.65,16851.3,1699.67022,1672830899999,28630622.4447178,56261,835.9207,14081183.6383254,0
1672830900000,16851.57,16854.0,16844.73,16847.78,1308.50283,1672831799999,22047475.0944312,46943,641.56836,10810190.4799055,0
1672831800000,16847.78,16854.24,16846.56,16849.15,1314.0245,1672832699999,22141626.2310295,48226,661.19299,11141338.2592948,0
1672832700000,16849.45,16849.67,16834.42,16835.35,1719.42738,1672833599999,28959909.6387978,55898,817.92668,13776415.7270488,0
1672833600000,16835.35,16845.41,16825.41,16840.89,2062.6034,1672834499999,34726341.2798838,60796,1027.77635,17304215.6032977,0
1672834500000,16840.89,16844.13,16827.07,16839.69,1835.438,1672835399999,30900855.3972722,56889,909.12354,15305902.583864,0
1672835400000,16839.69,16846.95,16810.0,16826.67,2226.83516,1672836299999,37473485.718326,63316,1048.9813,17652873.8127197,0
1672836300000,16827.1,16829.18,16804.08,16812.19,2167.23304,1672837199999,36440539.7148885,67650,1073.56931,18051470.2291443,0
1672837200000,16812.57,16827.56,16808.55,16820.96,1787.62061,1672838099999,30067602.6431037,58987,917.49213,15432204.1696038,0
1672838100000,16820.48,16837.34,16819.37,16825.72,1904.08424,1672838999999,32042967.4339461,59688,946.38954,15926506.2005375,0
1672839000000,16825.72,16829.94,16821.26,16823.0,1413.54452,1672839899999,23784634.9390591,52638,683.89118,11507474.8978272,0
1672839900000,16823.0,16831.47,16820.55,16828.2,1527.58731,1672840799999,25702337.6545342,48191,764.91906,12870262.9429321,0
1672840800000,16828.4,16829.89,16802.16,16803.59,2190.20593,1672841699999,36835234.2935891,58256,1004.87163,16900394.7218143,0
1672841700000,16803.49,16821.97,16801.0,16816.54,1936.02973,1672842599999,32544635.6289303,59612,974.29216,16378155.3121335,0
1672842600000,16816.2,16863.09,16795.24,16839.94,4953.27004,1672843499999,83370007.7156819,111175,2367.1836,39840670.4059647,0
1672843500000,16840.36,16847.1,16814.25,16830.12,2587.33584,1672844399999,43543853.5189719,86569,1278.1051,21510313.6129022,0
1672844400000,16830.12,16848.84,16765.3,16792.49,6048.86617,1672845299999,101624499.1070893,137573,2913.17803,48945281.6586957,0
1672845300000,16792.49,16819.13,16789.62,16818.27,2866.51047,1672846199999,48176928.0591171,83635,1473.46483,24764804.4630636,0
1672846200000,16818.64,16835.99,16805.02,16831.52,2710.38905,1672847099999,45591768.5601137,78205,1408.09398,23686620.149039,0
1672847100000,16831.52,16858.51,16830.33,16854.05,2625.50602,1672847999999,44224885.1560317,71790,1398.46252,23556342.9947023,0
1672848000000,16853.55,16884.13,16829.0,16880.27,3056.15375,1672848899999,51506052.4970987,84867,1513.12854,25503310.9802038,0
1672848900000,16880.55,16897.0,16855.67,16866.91,2940.19581,1672849799999,49613314.8618971,84426,1420.22676,23965990.2454462,0
1672849800000,16866.37,16883.42,16847.47,16847.58,2291.35193,1672850699999,38640999.1994009,73151,1039.15797,17525132.6717832,0
1672850700000,16847.58,16868.81,16842.02,16858.85,2026.48908,1672851599999,34159798.5915218,63320,888.74807,14980926.0042268,0
1672851600000,16858.85,16862.97,16849.5,16854.95,1451.5377,1672852499999,24465223.7475655,54910,726.65449,12247750.3275395,0
1672852500000,16854.95,16878.99,16852.2,16874.88,1855.93684,1672853399999,31303657.9528274,60113,935.60874,15781019.676228,0
1672853400000,16874.77,16940.0,16874.62,16921.6,5012.3655,1672854299999,84748299.1446076,114911,2630.59197,44479704.0363529,0
1672854300000,16922.22,16940.0,16890.54,16893.24,2745.08577,1672855199999,46420376.3407198,81139,1339.61673,22654534.687892,0
1672855200000,16892.98,16913.73,16872.07,16904.34,2835.81058,1672856099999,47909216.3416562,78410,1376.3038,23252417.6245337,0
1672856100000,16904.86,16929.88,16899.61,16918.51,2302.83395,1672856999999,38954008.6639995,68118,1174.88741,19874270.5840438,0
1672857000000,16918.51,16957.35,16918.0,16935.77,2790.30429,1672857899999,47265236.8346319,74775,1473.50916,24960107.4697155,0
1672857900000,16935.77,16985.91,16931.21,16948.04,3646.17401,1672858799999,61841244.0772871,95744,1810.61142,30709959.0549989,0
1672858800000,16948.04,16991.87,16865.36,16877.71,7614.15006,1672859699999,128788906.0160898,155832,3663.11417,61964163.3215261,0
1672859700000,16876.94,16906.05,16789.18,16812.4,5430.54314,1672860599999,91542572.4649555,112185,2574.07388,43397276.885689,0
1672860600000,16811.94,16845.8,16787.85,16834.7,3569.45934,1672861499999,60038473.7699216,89351,1816.77964,30558926.9605128,0
1672861500000,16835.31,16845.85,16811.86,16842.36,2507.96001,1672862399999,42209498.9604818,66493,1290.0878,21713029.3622567,0
1672862400000,16842.32,16847.97,16826.37,16828.62,2358.98916,1672863299999,39719342.3497166,65022,1174.84263,19781832.0596265,0
1672863300000,16828.62,16852.23,16826.41,16837.12,2088.6926,1672864199999,35172419.5676707,61867,1109.50979,18683850.2963821,0
1672864200000,16837.08,16840.75,16777.0,16798.45,3196.21591,1672865099999,53723416.746129,71830,1418.64584,23847972.8233966,0
1672865100000,16798.45,16818.5,16777.0,16806.49,2890.007,1672865999999,48550189.6936103,69839,1556.96088,26155942.5534227,0
1672866000000,16806.49,16815.63,16793.73,16809.91,1509.07607,1672866899999,25360843.3310273,50489,736.03509,12369571.9621635,0
1672866900000,16809.33,16827.44,16807.95,16827.4,1090.2017,1672867799999,18334787.4197814,40117,557.05688,9368639.1561959,0
1672867800000,16827.4,16832.73,16812.33,16819.12,1082.13677,1672868699999,18204335.1975444,35654,574.93594,9672396.3528972,0
1672868700000,16819.12,16828.46,16815.97,16826.81,851.21509,1672869599999,14319096.2428187,29853,433.67571,7295380.1130941,0
1672869600000,16827.21,16831.25,16821.45,16825.05,723.91094,1672870499999,12180858.9936047,26897,362.56408,6100738.9478739,0
1672870500000,16825.42,16830.57,16814.93,16826.69,979.37284,1672871399999,16475356.0076682,32635,509.52656,8571464.7543201,0
1672871400000,16827.05,16853.71,16820.98,16837.94,1428.8662,1672872299999,24053636.5566223,41906,778.52069,13106471.616682,0
1672872300000,16837.62,16837.95,16826.68,16826.68,905.79927,1672873199999,15246817.5453056,33904,404.37306,6806715.9750398,0
1672873200000,16826.72,16846.1,16815.54,16841.19,1845.04027,1672874099999,31055473.9062868,53910,926.96603,15603064.4605973,0
1672874100000,16841.71,16855.84,16832.4,16852.42,1427.04604,1672874999999,24039221.6887761,46511,705.82886,11890300.5784755,0
1672875000000,16852.83,16869.56,16850.14,16859.49,1389.33425,1672875899999,23425335.7588861,45637,679.9844,11465353.1957198,0
1672875900000,16859.5,16861.86,16849.2,16850.36,1181.40754,1672876799999,19912865.9905294,39641,523.40347,8822165.4731389,0
