OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1560918600000,9180.35,9204.0,9177.0,9203.96,261.938903,1560919499999,2407931.51771893,2852,148.288852,1363213.32225571,0
1560919500000,9204.0,9206.28,9162.0,9165.06,335.6459,1560920399999,3081337.19867577,3297,148.174299,1360122.32978272,0
1560920400000,9165.13,9180.0,9152.75,9171.28,301.177036,1560921299999,2760261.79540271,2416,109.017307,999222.20750377,0
1560921300000,9169.62,9174.97,9150.35,9161.94,149.866249,1560922199999,1372911.60246778,1880,78.952501,723318.57981858,0
1560922200000,9163.57,9163.57,9135.67,9156.1,423.019847,1560923099999,3870492.28607018,2865,325.958211,2982256.80843761,0
1560923100000,9156.23,9178.36,9145.49,9172.27,247.640894,1560923999999,2268391.68444758,2255,179.427648,1643262.50270682,0
1560924000000,9172.0,9187.18,9157.05,9163.73,303.72507,1560924899999,2785244.90634827,2880,191.737287,1757963.00809859,0
1560924900000,9162.36,9179.69,9155.0,9155.0,334.007788,1560925799999,3061015.20995589,2158,158.942756,1456446.47507668,0
1560925800000,9155.0,9163.98,9144.0,9163.6,389.746228,1560926699999,3567101.94688042,2122,261.202626,2390596.3823612,0
1560926700000,9163.77,9163.79,9139.89,9143.01,314.832719,1560927599999,2881530.59605091,2689,201.575616,1844816.58035001,0
1560927600000,9143.03,9153.56,9125.0,9139.71,372.844703,1560928499999,3406804.88100208,3012,246.413372,2251557.78197094,0
1560928500000,9139.73,9162.0,9130.0,9145.79,429.210913,1560929399999,3925909.79039751,4878,309.114306,2827107.05231821,0
1560929400000,9146.77,9163.18,9135.03,9150.28,282.547062,1560930299999,2586658.44088581,2881,161.100962,1474825.95453999,0
1560930300000,9150.28,9174.0,9149.11,9170.67,281.656597,1560931199999,2579516.72376573,2563,201.400068,1844429.56316671,0
1560931200000,9171.02,9193.03,9156.39,9162.86,421.257367,1560932099999,3865763.60429665,4100,249.393832,2288355.08549504,0
1560932100000,9163.35,9179.27,9155.33,9157.09,353.508812,1560932999999,3241051.32378211,3129,205.142953,1880830.04861937,0
1560933000000,9156.38,9161.09,9150.01,9155.11,266.357975,1560933899999,2438442.90358864,2280,194.484157,1780428.77757002,0
1560933900000,9155.8,9169.27,9152.02,9158.71,181.655828,1560934799999,1663880.15214309,2296,112.052797,1026387.02130566,0
1560934800000,9158.61,9166.17,9152.37,9152.37,260.524644,1560935699999,2386010.16387004,2792,168.783469,1545871.52416236,0
1560935700000,9152.4,9157.13,9129.93,9135.18,274.023136,1560936599999,2505582.37504553,2747,118.666644,1085095.51711951,0
1560936600000,9135.19,9138.43,9093.53,9104.37,587.90168,1560937499999,5355290.73763022,5732,296.938546,2704718.33922328,0
1560937500000,9105.42,9124.85,9100.0,9109.98,251.966541,1560938399999,2296229.72337174,2599,135.549196,1235345.87985834,0
1560938400000,9109.96,9110.08,9087.0,9108.88,530.668248,1560939299999,4828539.75540108,3119,138.131831,1256714.1140326,0
1560939300000,9109.42,9135.06,9106.38,9123.13,221.751077,1560940199999,2022185.72401297,2394,132.254393,1206066.46674205,0
1560940200000,9121.28,9137.82,9111.18,9126.99,233.97976,1560941099999,2134379.73479822,2327,149.398182,1362795.961976,0
1560941100000,9125.69,9138.07,9119.12,9124.18,166.027616,1560941999999,1515532.17973642,2094,91.090004,831436.3651939,0
1560942000000,9124.17,9124.88,9107.45,9114.5,279.040661,1560942899999,2544188.1720324,1934,140.40579,1280381.16551861,0
1560942900000,9114.39,9124.81,9092.24,9118.22,299.155446,1560943799999,2724108.41508002,2297,120.798,1100306.54753943,0
1560943800000,9118.05,9132.82,9114.0,9122.89,188.161617,1560944699999,1716928.22882114,1978,95.493757,871409.21939116,0
1560944700000,9122.55,9139.75,9119.55,9136.65,220.174061,1560945599999,2009716.42839089,2175,124.032582,1132277.01597764,0
1560945600000,9137.73,9149.9,9130.06,9130.06,287.08383,1560946499999,2624574.3355934,2576,105.946715,968593.84290041,0
1560946500000,9131.76,9133.69,9106.4,9112.01,205.919772,1560947399999,1877920.61071082,2535,87.671733,799652.34317619,0
1560947400000,9112.02,9118.38,9065.0,9081.22,733.05343,1560948299999,6665956.97694385,5431,311.015931,2827976.55417295,0
1560948300000,9081.18,9096.64,9063.0,9085.27,390.866451,1560949199999,3548706.41822616,4470,162.542397,1475879.84142316,0
1560949200000,9085.27,9086.52,9060.0,9060.3,386.76032,1560950099999,3508896.42067957,3239,226.113612,2051673.58126275,0
1560950100000,9060.33,9158.68,9055.83,9118.53,874.697981,1560950999999,7976829.17242123,6556,628.4369,5732162.87035614,0
1560951000000,9118.57,9140.0,9094.48,9109.4,744.908053,1560951899999,6798731.8734213,4050,457.73497,4177357.72091637,0
1560951900000,9109.42,9128.77,9100.03,9128.0,269.888597,1560952799999,2460347.00472742,3156,172.323634,1571008.93638083,0
1560952800000,9127.52,9129.09,9090.14,9096.09,342.910486,1560953699999,3122781.10474008,3477,217.884683,1984233.64140293,0
1560953700000,9096.09,9120.0,9093.69,9118.74,252.227878,1560954599999,2296362.99056352,2698,175.048055,1593740.2815762,0
1560954600000,9119.86,9123.94,9104.66,9111.63,229.942048,1560955499999,2095739.20475796,2492,111.791106,1018880.10000916,0
1560955500000,9111.22,9113.48,8988.0,9058.2,1314.802808,1560956399999,11916549.75928224,9012,398.155379,3612074.1249166,0
1560956400000,9066.14,9115.93,9030.6,9094.19,878.82803,1560957299999,7970729.72716796,7626,402.324465,3651987.96057266,0
1560957300000,9094.86,9094.86,9046.42,9059.25,804.445436,1560958199999,7293991.3251357,5813,307.10497,2785315.37549522,0
1560958200000,9060.53,9084.33,9041.0,9068.12,450.286193,1560959099999,4080888.81906378,4001,286.641372,2597750.44663498,0
1560959100000,9068.04,9097.38,9067.88,9088.0,256.903759,1560959999999,2334091.90566023,2861,150.489239,1367253.02297424,0
1560960000000,9088.83,9113.93,9050.0,9066.0,363.137666,1560960899999,3300870.60529005,4009,202.450966,1840897.73107415,0
1560960900000,9068.66,9103.86,9062.86,9098.65,192.951382,1560961799999,1753474.55553741,2377,122.285095,1111246.10937025,0
1560961800000,9099.15,9120.0,9083.01,9118.89,228.25967,1560962699999,2076782.91866522,2622,155.93291,1418959.85272503,0
1560962700000,9119.99,9133.0,9100.0,9121.65,412.837401,1560963599999,3764933.41015162,3355,202.383362,1845440.47732596,0
1560963600000,9122.35,9127.26,9109.03,9124.29,149.773259,1560964499999,1365341.31199769,2249,87.848164,800883.6181315,0
1560964500000,9124.31,9125.43,9108.7,9114.99,137.805683,1560965399999,1256391.65658929,2073,75.112687,684849.2805166,0
1560965400000,9114.99,9132.55,9112.91,9129.87,166.874672,1560966299999,1522502.74160241,1978,105.777791,965133.23984714,0
1560966300000,9127.9,9158.68,9127.67,9137.66,298.273272,1560967199999,2727433.63549016,3177,180.052326,1646430.90919319,0
1560967200000,9139.47,9140.0,9100.0,9131.0,184.181982,1560968099999,1679180.59197036,2574,99.513794,907380.33371489,0
1560968100000,9130.98,9132.68,9111.84,9124.66,125.144138,1560968999999,1141631.95259749,1835,48.457855,442092.11119361,0
1560969000000,9124.66,9127.56,9108.89,9108.9,138.547017,1560969899999,1263633.1249741,1765,46.023812,419835.04932736,0
1560969900000,9108.9,9114.96,9090.04,9109.0,192.559584,1560970799999,1752834.36064451,2781,109.566913,997373.99284198,0
1560970800000,9108.04,9120.34,9099.15,9120.22,178.133244,1560971699999,1622777.21972998,2624,109.501567,997649.70501438,0
1560971700000,9120.2,9127.93,9107.69,9114.36,149.081148,1560972599999,1359361.42108644,2268,74.026487,674958.34120452,0
1560972600000,9114.29,9129.97,9110.46,9125.01,140.3003,1560973499999,1279710.26731345,2015,83.274257,759471.53663876,0
1560973500000,9125.7,9141.99,9122.38,9132.33,120.543871,1560974399999,1100694.13599244,2005,76.84239,701652.20584848,0
1560974400000,9134.32,9152.1,9111.71,9139.35,222.793974,1560975299999,2034986.99554892,2857,120.78666,1103393.81904533,0
1560975300000,9139.33,9151.75,9137.38,9143.38,248.231977,1560976199999,2270324.88118541,2151,191.832191,1754492.00774724,0
1560976200000,9143.45,9160.0,9141.46,9159.48,252.82675,1560977099999,2313474.33612626,2379,205.286074,1878474.96844496,0
1560977100000,9159.96,9160.0,8960.0,9148.45,1064.923423,1560977999999,9674471.01396892,7315,380.034275,3466171.8462093,0
1560978000000,9147.17,9148.99,9129.51,9132.0,227.508263,1560978899999,2079412.89634413,2709,142.963035,1306658.27779291,0
1560978900000,9131.56,9139.04,9114.66,9133.77,182.79718,1560979799999,1668395.12101378,2605,89.970178,821251.97386327,0
1560979800000,9136.34,9152.07,9133.36,9152.06,236.679685,1560980699999,2164236.93322372,2298,172.462648,1577154.7500875,0
1560980700000,9152.06,9214.22,9150.0,9212.91,620.993528,1560981599999,5705946.28718817,5720,403.369874,3706737.99806956,0
1560981600000,9211.08,9258.93,9209.73,9249.01,977.890492,1560982499999,9038139.23376055,8314,643.505206,5948020.27349782,0
1560982500000,9249.05,9270.0,9212.74,9235.42,607.564732,1560983399999,5614622.38098275,5471,346.795623,3204852.02544624,0
1560983400000,9233.8,9256.09,9232.56,9249.16,308.027075,1560984299999,2848971.38110253,2932,152.910233,1414302.14629035,0
1560984300000,9249.18,9272.12,9232.56,9245.0,542.140566,1560985199999,5017040.93942353,4980,202.545794,1874749.47305319,0
1560985200000,9246.39,9276.54,9233.34,9275.63,342.337299,1560986099999,3169963.46858665,3148,213.409845,1976400.52454491,0
1560986100000,9275.65,9304.0,9261.91,9270.0,575.892745,1560986999999,5348060.28270698,4836,350.501785,3255550.77092789,0
1560987000000,9270.0,9272.0,9246.89,9250.24,228.436131,1560987899999,2114968.55490972,2499,117.402765,1087013.96941296,0
1560987900000,9248.55,9271.67,9245.56,9255.49,172.733549,1560988799999,1599996.37007232,2166,90.322142,836559.18235144,0
