OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1553658300000,3991.44,3993.48,3987.61,3991.59,327.28771,1553659199999,1306117.92370415,1653,210.639883,840600.98998258,0
1553659200000,3991.59,3999.8,3990.0,3992.39,402.440781,1553660099999,1607737.80560435,2759,243.625032,973325.01506306,0
1553660100000,3991.66,3992.66,3985.18,3986.0,257.170229,1553660999999,1025922.9782811,1817,147.515048,588481.26373337,0
1553661000000,3986.0,3992.0,3985.63,3990.77,199.449246,1553661899999,795690.59937098,1460,118.437076,472537.28672071,0
1553661900000,3990.78,3993.83,3989.2,3992.32,173.738795,1553662799999,693362.72081042,1481,94.843103,378517.50407436,0
1553662800000,3992.32,3996.87,3991.13,3996.22,211.511374,1553663699999,844932.97085089,1761,131.422954,525036.93093265,0
1553663700000,3995.52,3997.39,3994.69,3995.81,156.460739,1553664599999,625197.36519943,1655,79.465047,317542.28395113,0
1553664600000,3995.71,3999.0,3994.88,3998.0,197.104029,1553665499999,787848.91050865,1902,93.363765,373209.18297127,0
1553665500000,3998.0,4006.52,3997.51,4003.48,631.958964,1553666399999,2528892.20686711,2904,442.036577,1768790.42895843,0
1553666400000,4004.44,4006.52,3997.42,4000.68,371.861907,1553667299999,1487990.7498452,2342,224.570009,898636.1115176,0
1553667300000,4000.58,4001.99,3996.21,3998.36,306.970617,1553668199999,1227487.01909028,1971,158.016716,631903.88485219,0
1553668200000,3998.37,4000.0,3995.03,3999.12,291.776408,1553669099999,1166576.84726298,2008,169.302324,676956.37955482,0
1553669100000,3998.81,3999.81,3996.0,3997.13,250.344195,1553669999999,1000794.29039151,1844,99.021251,395889.64014809,0
1553670000000,3997.13,4001.34,3994.91,3999.99,275.513944,1553670899999,1101462.48152877,2110,133.799429,534949.82469674,0
1553670900000,4000.57,4002.3,3997.1,3998.19,224.438762,1553671799999,897459.88964056,1753,128.688064,514596.29745774,0
1553671800000,3999.15,3999.94,3994.37,3995.49,215.089323,1553672699999,859544.74171021,1774,115.72675,462480.61161146,0
1553672700000,3995.44,4000.0,3995.16,4000.0,186.915969,1553673599999,747256.78690212,1831,93.471952,373705.04274429,0
1553673600000,4000.0,4000.5,3994.5,3996.45,253.686129,1553674499999,1014030.50438016,1966,119.808231,478916.82674242,0
1553674500000,3996.75,3997.44,3992.74,3994.45,242.898577,1553675399999,970310.68317836,1884,140.054587,559485.7050719,0
1553675400000,3994.11,3996.42,3986.62,3988.62,310.400289,1553676299999,1239327.44106499,2230,161.259037,643908.1613597,0
1553676300000,3988.6,3999.97,3986.35,3999.03,383.664384,1553677199999,1532212.18855504,2725,224.640008,897077.28813982,0
1553677200000,3999.24,4009.0,3998.8,4001.02,694.302823,1553678099999,2779471.74514811,4120,334.252044,1338252.26049272,0
1553678100000,4000.97,4002.8,3997.14,4000.7,471.581708,1553678999999,1886454.68721225,3134,167.154684,668707.34263421,0
1553679000000,4000.69,4001.0,3995.01,3995.71,322.970463,1553679899999,1291508.97140298,2623,166.878513,667367.601651,0
1553679900000,3996.69,4000.0,3994.33,3996.98,296.841053,1553680799999,1186720.42195109,2152,175.143956,700252.36862251,0
1553680800000,3996.98,4009.0,3996.24,4006.98,472.449716,1553681699999,1890755.22765616,2836,300.868277,1204077.06355309,0
1553681700000,4006.98,4036.8,4006.09,4018.0,1292.28798,1553682599999,5195435.21758541,6744,890.335546,3579018.27730291,0
1553682600000,4018.0,4027.81,4016.4,4017.99,503.198302,1553683499999,2023338.02131829,2959,319.125526,1283138.15970258,0
1553683500000,4017.99,4020.6,4015.5,4017.96,564.147173,1553684399999,2266606.93763087,2837,404.581437,1625526.50918326,0
1553684400000,4017.95,4028.0,4017.65,4018.53,460.736586,1553685299999,1853079.95224261,2646,292.014445,1174532.63490119,0
1553685300000,4018.34,4025.31,4014.14,4025.27,497.686838,1553686199999,2000525.245484,2932,261.297136,1050363.65553614,0
1553686200000,4023.84,4032.07,4023.48,4030.7,483.392626,1553687099999,1947315.30266132,3070,266.572013,1073932.72248107,0
1553687100000,4030.66,4040.36,4027.01,4033.22,598.653614,1553687999999,2415027.54531653,3585,350.812912,1415366.8429913,0
1553688000000,4033.25,4034.99,4022.11,4024.78,486.19044,1553688899999,1958366.64896101,2888,230.568023,928747.21222815,0
1553688900000,4025.0,4029.51,4020.14,4024.97,346.256843,1553689799999,1394055.85893748,2135,171.700439,691363.02717283,0
1553689800000,4024.65,4027.8,4017.05,4018.77,458.250736,1553690699999,1843067.30580695,2758,284.630323,1144778.56436517,0
1553690700000,4018.3,4019.14,4013.0,4016.46,385.888347,1553691599999,1549894.79866283,2742,182.257139,732087.94967463,0
1553691600000,4016.46,4023.0,4014.21,4021.52,389.234747,1553692499999,1563698.56417243,2207,209.032437,839847.82029261,0
1553692500000,4021.91,4022.99,4014.34,4017.08,449.263031,1553693399999,1804928.316026,2313,250.753557,1007407.42653331,0
1553693400000,4018.0,4023.0,4014.34,4020.43,326.851329,1553694299999,1313668.21259177,2133,151.51416,609046.37733114,0
1553694300000,4020.45,4024.0,4018.0,4019.81,288.689062,1553695199999,1160568.90931115,1929,151.463622,608935.85618912,0
1553695200000,4021.29,4022.61,4018.09,4018.7,280.681837,1553696099999,1128389.59845008,2183,145.029282,583056.29370953,0
1553696100000,4018.27,4020.22,4016.0,4016.1,344.48404,1553696999999,1384349.6819142,2483,175.622379,705837.69890478,0
1553697000000,4016.0,4020.36,4014.19,4016.91,387.645213,1553697899999,1557260.72348853,2314,164.720468,661765.67408081,0
1553697900000,4016.98,4020.45,4016.03,4017.5,281.313637,1553698799999,1130451.09149252,2151,123.993671,498277.2326705,0
1553698800000,4017.5,4019.12,4003.97,4010.79,470.974787,1553699699999,1889284.78450287,3152,238.543368,956835.06703614,0
1553699700000,4010.8,4019.54,4006.0,4017.99,403.017387,1553700599999,1617069.17234591,2467,227.888404,914516.94654741,0
1553700600000,4017.99,4022.0,4016.0,4017.49,290.842363,1553701499999,1168762.56367995,2166,181.360939,728843.03654013,0
1553701500000,4017.96,4026.51,4015.35,4021.49,314.679125,1553702399999,1265580.67905984,2360,179.535345,722128.54675827,0
1553702400000,4021.5,4026.0,4016.63,4017.97,275.523307,1553703299999,1107930.51321239,2432,141.918581,570766.24372786,0
1553703300000,4018.03,4018.93,4012.06,4013.34,285.484308,1553704199999,1146318.05416851,2666,150.023624,602435.61162522,0
1553704200000,4013.27,4018.99,4008.79,4014.64,245.710515,1553705099999,986304.79192443,2382,133.39152,535496.31901346,0
1553705100000,4015.44,4018.0,4014.7,4016.1,164.479198,1553705999999,660572.19543314,1870,82.642559,331919.46949001,0
1553706000000,4015.32,4016.87,4011.76,4014.5,186.908443,1553706899999,750357.14650607,1750,107.578084,431900.1969243,0
1553706900000,4013.54,4022.51,4011.1,4020.67,400.090664,1553707799999,1607354.59011843,2265,185.075205,743483.35811509,0
1553707800000,4020.96,4024.99,4018.53,4022.34,352.369996,1553708699999,1417444.61655295,2488,215.770063,868024.05848576,0
1553708700000,4023.16,4024.79,4020.4,4022.84,231.748053,1553709599999,932158.26016797,1884,131.115936,527418.5853666,0
1553709600000,4022.86,4024.95,4018.31,4023.52,232.670974,1553710499999,935915.28487844,1757,114.232365,459546.26803638,0
1553710500000,4023.52,4028.0,4020.73,4021.43,304.181775,1553711399999,1224287.42361291,2042,187.706331,755483.74082894,0
1553711400000,4022.87,4024.41,4020.17,4021.91,167.329447,1553712299999,673104.841269,1574,87.361483,351440.29007122,0
1553712300000,4021.62,4025.0,4014.16,4018.69,249.163793,1553713199999,1001532.52277464,2159,103.358632,415548.95353914,0
1553713200000,4019.18,4019.4,4013.0,4015.97,220.861694,1553714099999,886784.43230026,2014,132.820778,533317.46927009,0
1553714100000,4015.24,4024.46,4015.1,4020.51,334.213889,1553714999999,1343258.63175071,2269,168.817808,678458.11837057,0
1553715000000,4020.5,4026.06,4018.59,4022.3,201.439825,1553715899999,810436.56770931,1964,109.082727,438888.43833502,0
1553715900000,4023.91,4025.17,4019.0,4020.12,202.827603,1553716799999,815882.95779599,1826,105.019862,422479.42150073,0
1553716800000,4019.99,4024.0,4015.0,4020.99,292.188385,1553717699999,1174546.58943096,2694,156.368913,628638.13660722,0
1553717700000,4020.46,4023.1,4017.06,4023.1,186.825995,1553718599999,751094.26083206,2034,109.508906,440299.54604138,0
1553718600000,4021.74,4024.94,4020.55,4022.66,183.582743,1553719499999,738478.65152328,1816,79.82252,321128.23208476,0
1553719500000,4022.76,4026.09,4019.43,4023.48,209.474413,1553720399999,842638.4440033,1956,135.603458,545542.3642855,0
1553720400000,4023.52,4024.93,4020.0,4021.84,172.04727,1553721299999,692012.17056017,1851,94.788146,381282.36501304,0
1553721300000,4022.24,4025.0,4020.95,4022.49,153.057499,1553722199999,615809.57452018,1298,81.584645,328260.28917906,0
1553722200000,4022.47,4022.53,4017.45,4019.19,279.498308,1553723099999,1123608.51962125,2493,158.286351,636387.28408364,0
1553723100000,4019.19,4020.46,4017.5,4018.27,144.066182,1553723999999,579042.77362735,1777,74.886982,301013.90738545,0
1553724000000,4019.4,4025.61,4017.0,4022.39,323.096231,1553724899999,1299476.91085966,1885,144.520674,581229.71726495,0
1553724900000,4023.7,4025.4,4020.64,4024.78,151.029159,1553725799999,607683.6343893,1508,91.678327,368892.23803135,0
1553725800000,4024.77,4026.0,4023.09,4025.25,124.970098,1553726699999,502902.66609864,1438,76.85378,309286.86807368,0
1553726700000,4024.76,4028.0,4024.34,4027.79,140.159607,1553727599999,564326.59883336,1600,62.4816,251580.72501593,0
1553727600000,4026.97,4032.22,4026.7,4031.66,225.881207,1553728499999,910256.8990381,2039,107.940263,434978.93169816,0
1553728500000,4031.81,4039.1,4030.0,4035.41,393.3588,1553729399999,1587261.8246244,2561,170.859735,689478.73236796,0
1553729400000,4035.41,4042.42,4031.14,4041.15,371.731878,1553730299999,1500845.59906423,2386,168.792059,681639.8201109,0
1553730300000,4041.15,4048.0,4037.73,4038.05,415.109608,1553731199999,1678159.66791023,2770,266.46469,1077303.5987281,0
