OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1610514900000,33475.99,33490.02,32963.13,33035.0,734.0298,1610515799999,24338066.13400765,16556,305.186023,10120643.34404956,0
1610515800000,33034.99,33301.0,32800.0,33082.89,957.40987,1610516699999,31676112.66454368,20088,510.774117,16905502.30566175,0
1610516700000,33084.5,33322.61,32827.0,33321.75,1018.677585,1610517599999,33649238.67207903,21578,540.346335,17853043.29785735,0
1610517600000,33321.76,33600.0,33212.12,33528.02,1025.323944,1610518499999,34262966.32743197,27304,527.648649,17637238.18773885,0
1610518500000,33531.61,33885.0,33453.63,33821.87,1284.013067,1610519399999,43323798.86409624,31509,727.03931,24526939.0763939,0
1610519400000,33821.86,33980.0,33607.47,33978.28,963.701475,1610520299999,32575811.27603823,27855,517.395312,17498173.34070073,0
1610520300000,33978.28,34212.87,33751.0,33780.68,1646.284072,1610521199999,56025067.2845645,30540,865.980853,29476640.26530378,0
1610521200000,33780.68,34030.36,33550.0,33941.82,1031.253369,1610522099999,34887064.25039578,21015,521.542898,17656686.86215579,0
1610522100000,33941.81,34694.5,33799.81,34614.29,1999.347994,1610522999999,68455249.22834449,37116,1270.311166,43463881.92494863,0
1610523000000,34613.73,34931.03,34602.57,34840.72,1578.963995,1610523899999,54881597.18444059,36290,832.426598,28936037.49789119,0
1610523900000,34840.79,35180.67,34836.7,34986.9,1858.800462,1610524799999,65087118.2034888,34612,1058.18341,37055848.80919143,0
1610524800000,34986.9,35063.59,34591.68,34726.26,1594.731186,1610525699999,55501437.19726293,30738,785.080465,27322347.06231486,0
1610525700000,34726.95,34846.0,34561.72,34648.37,1299.579118,1610526599999,45096642.44239978,24634,728.317184,25275120.8815091,0
1610526600000,34648.38,34778.8,34438.95,34615.79,1540.755898,1610527499999,53239647.19465339,23813,780.300839,26962386.89567727,0
1610527500000,34615.8,34846.35,34490.64,34519.19,1294.410027,1610528399999,44875098.44493545,20777,608.353038,21091574.04861647,0
1610528400000,34517.44,34894.76,34513.59,34765.15,1061.141249,1610529299999,36889375.52412638,19171,595.700098,20711066.8954926,0
1610529300000,34765.16,35107.47,34716.42,34722.31,1643.618472,1610530199999,57420440.70515865,33603,957.996926,33470163.5655023,0
1610530200000,34717.98,34809.41,34200.0,34311.59,1108.727569,1610531099999,38282639.68502283,23536,483.53283,16706309.45427198,0
1610531100000,34311.59,34462.87,34200.0,34343.62,925.055261,1610531999999,31777749.9654629,18743,466.064541,16010445.36400969,0
1610532000000,34343.62,34897.52,34343.61,34780.1,1028.22949,1610532899999,35667010.55885145,25874,594.05659,20605477.10788917,0
1610532900000,34780.09,34986.95,34711.54,34759.78,1015.83524,1610533799999,35409817.43651349,24413,624.291313,21768182.00691861,0
1610533800000,34759.78,35066.64,34470.96,34610.47,1921.093027,1610534699999,66787558.44422678,34810,986.695993,34316117.38939888,0
1610534700000,34617.5,34950.0,34527.91,34923.0,795.695179,1610535599999,27646413.7920091,22949,386.444161,13427447.02000437,0
1610535600000,34922.99,34979.52,34501.1,34640.69,901.721926,1610536499999,31321167.08158826,19734,414.421416,14397275.18987913,0
1610536500000,34640.69,34987.43,34637.59,34869.76,944.16262,1610537399999,32892833.44321166,19244,528.049251,18400405.135229,0
1610537400000,34869.76,35250.0,34525.23,34610.94,2509.290874,1610538299999,87669412.96885957,42310,1303.802102,45605428.08216228,0
1610538300000,34616.44,34650.0,34242.15,34385.48,1627.744574,1610539199999,56055011.836822,30808,738.543794,25436087.42113792,0
1610539200000,34385.48,34512.0,34017.0,34259.28,1465.607009,1610540099999,50150999.19678925,29929,679.073266,23235971.7537335,0
1610540100000,34259.28,34428.55,34050.0,34163.64,998.083042,1610540999999,34125287.05368759,23096,488.370908,16701278.92000548,0
1610541000000,34166.44,34419.6,34163.93,34369.19,694.035585,1610541899999,23832408.99639956,17264,337.31211,11582017.14686238,0
1610541900000,34369.19,34427.81,34224.42,34266.52,427.342724,1610542799999,14670896.78682706,13579,216.359134,7428267.33097899,0
1610542800000,34266.52,34536.97,34070.0,34491.32,1000.723773,1610543699999,34333983.09823653,22251,550.518529,18894291.8122756,0
1610543700000,34491.32,34718.95,34411.88,34532.96,1128.758527,1610544599999,39058764.83459325,19969,538.920225,18647553.0489344,0
1610544600000,34531.36,34787.24,34531.36,34628.85,772.515834,1610545499999,26811754.80943093,18471,388.250443,13474463.43935535,0
1610545500000,34628.85,34697.23,34397.25,34575.5,762.910618,1610546399999,26339539.43512181,17049,379.811283,13111548.37463113,0
1610546400000,34575.51,34645.41,34385.27,34605.55,583.945063,1610547299999,20141867.91140576,14725,349.618919,12057745.23695491,0
1610547300000,34605.68,35100.0,34582.43,34885.16,2310.858841,1610548199999,80723099.77478987,38762,1422.192787,49678351.34120881,0
1610548200000,34888.1,34900.0,34661.17,34698.59,949.478647,1610549099999,33046789.03802642,20616,422.735022,14715213.59995361,0
1610549100000,34698.6,34851.63,34216.0,34260.7,1349.24088,1610549999999,46599884.01384275,27090,570.091261,19688340.33505672,0
1610550000000,34260.7,34437.22,34200.0,34400.01,1040.909504,1610550899999,35724821.39247961,23587,447.304738,15355336.39609337,0
1610550900000,34400.92,34646.02,34380.26,34633.03,957.795257,1610551799999,33044875.62022097,20117,401.401067,13850384.49302961,0
1610551800000,34633.02,34719.45,34536.01,34684.49,624.744735,1610552699999,21646708.22222371,15030,281.830146,9767007.27757781,0
1610552700000,34684.49,34850.0,34500.0,34673.9,1035.397927,1610553599999,35921212.48604342,23659,522.658603,18138740.19995139,0
1610553600000,34673.9,34930.0,34510.26,34566.49,1191.95942,1610554499999,41402182.14972889,27908,664.674613,23099322.49847289,0
1610554500000,34566.49,34665.98,34443.66,34443.66,688.153553,1610555399999,23767531.27896392,17686,337.104229,11644661.65821348,0
1610555400000,34443.66,34638.86,34388.53,34581.67,501.211859,1610556299999,17304948.76918428,14000,240.837734,8315859.30087936,0
1610556300000,34583.72,34785.0,34581.98,34783.14,490.68637,1610557199999,17032068.27720324,14492,249.908826,8675399.66917041,0
1610557200000,34784.98,34960.0,34674.92,34921.99,894.020409,1610558099999,31132149.84412701,22050,509.646397,17752940.15630962,0
1610558100000,34921.99,34934.81,34652.06,34881.34,550.055501,1610558999999,19136690.07046714,16854,277.063655,9638506.80289739,0
1610559000000,34877.29,35000.0,34788.46,34885.73,893.341645,1610559899999,31198781.44400757,19846,487.12018,17016567.86546095,0
1610559900000,34885.72,34999.0,34739.0,34821.48,575.996115,1610560799999,20088595.99675802,15891,288.894983,10078855.79221559,0
1610560800000,34821.47,34900.0,34720.0,34811.88,546.504492,1610561699999,19024005.03497699,15178,267.561338,9316049.56701923,0
1610561700000,34811.88,35125.08,34752.93,35112.09,1048.394756,1610562599999,36648855.2561328,21015,768.031527,26855910.91736891,0
1610562600000,35110.62,35825.99,35108.35,35740.67,3350.452896,1610563499999,119008654.35181774,63028,2024.283556,71840064.43020213,0
1610563500000,35740.67,35901.0,35620.87,35719.36,1704.205602,1610564399999,61000238.90842918,30443,914.861356,32759633.3481626,0
1610564400000,35719.36,35970.0,35710.0,35850.0,1267.945052,1610565299999,45460019.66116003,24223,719.981486,25818547.73292024,0
1610565300000,35850.0,35850.01,35577.55,35805.51,960.497685,1610566199999,34337107.98464631,21464,468.18986,16737177.35172196,0
1610566200000,35805.52,36188.0,35701.0,36033.33,1879.386481,1610567099999,67673607.32190455,33998,1112.51512,40052444.25756654,0
1610567100000,36045.04,36180.0,35980.91,36002.25,1204.389714,1610567999999,43433097.65551953,22772,552.52177,19928412.07019426,0
1610568000000,36002.24,36400.0,35999.59,36296.29,1447.714021,1610568899999,52430300.55222617,28726,860.739746,31174565.09680814,0
1610568900000,36298.46,36450.01,35824.49,35937.17,1940.635158,1610569799999,70294345.92581935,35921,980.975835,35560921.14839111,0
1610569800000,35937.17,36062.26,35704.21,35964.32,1412.410407,1610570699999,50661991.60717947,31324,721.855898,25896865.8550331,0
1610570700000,35964.32,36270.76,35800.0,36222.07,949.254881,1610571599999,34272142.10867206,22519,459.060564,16578040.0568568,0
1610571600000,36222.07,36397.0,36146.36,36300.0,1040.042643,1610572499999,37757724.56753652,21837,513.058663,18627428.0032739,0
1610572500000,36300.0,36500.0,36110.76,36211.65,1322.758244,1610573399999,48069173.08788789,27350,718.73977,26133587.02282955,0
1610573400000,36211.65,36486.83,36163.87,36431.16,672.386874,1610574299999,24444223.81379261,19662,340.028086,12362366.66529956,0
1610574300000,36430.01,37427.0,36412.89,37299.49,4414.916906,1610575199999,163708555.98929843,74864,2290.86065,84842065.79653569,0
1610575200000,37291.25,37850.0,37216.19,37266.77,2595.991427,1610576099999,97514814.41559128,55649,1225.390092,46016754.41419392,0
1610576100000,37271.1,37638.45,37249.8,37338.52,1148.562241,1610576999999,43029937.31438103,31996,578.383822,21663941.16814268,0
1610577000000,37337.88,37520.0,36827.02,37102.45,1447.74946,1610577899999,53777656.87642355,35367,703.286658,26123753.28651973,0
1610577900000,37105.15,37380.63,36986.31,37203.87,849.729947,1610578799999,31619483.53712579,22092,372.863931,13875523.13743053,0
1610578800000,37204.09,37462.64,37200.02,37325.22,837.269053,1610579699999,31271812.47203712,20355,376.775425,14073504.92939728,0
1610579700000,37324.27,37584.73,37233.98,37253.92,1100.138411,1610580599999,41217135.37175156,26574,488.006049,18285446.8534197,0
1610580600000,37253.91,37462.85,37012.37,37072.71,1215.45915,1610581499999,45176321.54875333,27340,527.752129,19619011.1958033,0
1610581500000,37072.71,37409.0,37000.0,37371.38,850.26159,1610582399999,31659283.26717309,20011,441.640041,16442114.7171856,0
