OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1646803800000,41507.83,41591.23,41357.29,41423.93,868.34461,1646804699999,36003245.8303067,17003,440.44829,18257667.7830457,0
1646804700000,41423.94,41529.0,41318.06,41515.86,754.04598,1646805599999,31224859.355017,18688,424.98935,17599272.121093,0
1646805600000,41515.86,41546.0,41452.53,41501.2,423.4429,1646806499999,17568947.2991726,10388,206.16383,8553785.9816764,0
1646806500000,41499.53,41565.14,41436.98,41459.99,342.82045,1646807399999,14226755.0532717,9614,149.77899,6216639.9496884,0
1646807400000,41459.99,41600.0,41422.47,41555.64,489.03333,1646808299999,20306690.2954552,12103,253.20154,10513707.6772724,0
1646808300000,41555.65,41650.07,41499.99,41600.01,553.40053,1646809199999,23017068.4857762,10947,301.69856,12549048.4093017,0
1646809200000,41600.0,41649.99,41496.39,41556.78,430.60486,1646810099999,17904763.1790722,10227,209.70699,8721176.1587905,0
1646810100000,41556.78,41807.34,41556.77,41704.49,693.22395,1646810999999,28904979.7456409,15036,448.05218,18683842.7223225,0
1646811000000,41704.49,41767.32,41651.01,41757.68,597.99864,1646811899999,24943022.7781443,12406,326.66383,13625485.3830549,0
1646811900000,41757.68,41812.33,41701.98,41791.1,404.11377,1646812799999,16869035.0420481,10808,229.11637,9564323.9576837,0
1646812800000,41791.1,41986.02,41626.28,41791.18,1223.6925,1646813699999,51161710.4614584,25449,607.29043,25392372.3821825,0
1646813700000,41791.17,41791.18,41640.01,41715.44,485.31391,1646814599999,20249986.9384472,11886,223.62425,9331006.3466641,0
1646814600000,41715.45,42350.0,41699.0,42161.24,1315.56865,1646815499999,55295321.1123157,35000,798.28536,33549850.6522143,0
1646815500000,42161.23,42438.81,41981.0,42053.19,1810.05878,1646816399999,76455887.7605121,33200,848.60217,35846424.2741114,0
1646816400000,42053.18,42111.84,41916.23,42081.32,953.28301,1646817299999,40044851.5320853,19825,462.37862,19425060.2313261,0
1646817300000,42081.33,42186.5,42006.27,42177.24,508.2927,1646818199999,21400548.9578056,12901,270.16318,11374463.7653589,0
1646818200000,42177.23,42179.73,42000.31,42137.43,566.51135,1646819099999,23855541.6453863,12366,255.63139,10763794.1498599,0
1646819100000,42137.42,42211.09,41999.0,42009.91,552.45931,1646819999999,23244929.8367065,11371,293.12122,12334241.4203404,0
1646820000000,42007.62,42147.21,41955.41,42129.4,588.00524,1646820899999,24727343.4898328,14505,324.07847,13628071.0292323,0
1646820900000,42129.41,42142.0,41996.08,42077.43,516.44262,1646821799999,21723595.7830504,12689,217.57901,9152272.7289512,0
1646821800000,42077.43,42150.0,42025.66,42124.38,347.73168,1646822699999,14635312.4304782,12188,191.57506,8063211.2693119,0
1646822700000,42124.39,42226.77,42084.68,42215.67,671.8902,1646823599999,28322386.9252446,15322,398.73786,16807579.5240177,0
1646823600000,42215.67,42400.0,42076.05,42162.23,1196.42652,1646824499999,50530188.211505,20277,563.22217,23806959.7731201,0
1646824500000,42162.23,42272.33,42071.38,42089.53,550.5964,1646825399999,23226238.7424273,13959,239.08334,10085068.649578,0
1646825400000,42089.53,42135.99,42012.0,42098.82,580.89355,1646826299999,24446095.9083072,15535,299.61137,12609356.5931422,0
1646826300000,42098.81,42190.0,42055.0,42151.66,356.18551,1646827199999,15007437.4444131,11692,191.08059,8051097.8871038,0
1646827200000,42151.65,42300.0,42144.55,42226.04,629.69965,1646828099999,26587309.5573411,15477,302.0681,12755091.0093769,0
1646828100000,42226.03,42403.55,42195.0,42350.06,679.48358,1646828999999,28742422.2298506,14996,319.85804,13531528.8638498,0
1646829000000,42350.05,42545.45,41750.67,41810.43,1767.83358,1646829899999,74450841.3521126,37742,816.66599,34420591.8377761,0
1646829900000,41810.43,42016.2,41626.86,41914.33,984.97167,1646830799999,41261836.7836754,21504,446.05064,18690921.4867706,0
1646830800000,41914.33,41971.38,41813.45,41932.26,714.26078,1646831699999,29917627.5770926,17479,375.0984,15711584.8714404,0
1646831700000,41932.27,42082.91,41900.47,41975.29,648.39318,1646832599999,27233836.7793849,14380,348.70091,14645589.9705305,0
1646832600000,41975.29,42037.5,41805.56,41812.05,511.87695,1646833499999,21465338.4814499,12846,211.03066,8853365.700854,0
1646833500000,41812.06,41899.0,41650.14,41869.16,853.07979,1646834399999,35655516.4458532,23089,409.17521,17101827.6703947,0
1646834400000,41869.16,42308.65,41850.0,42139.27,1429.29507,1646835299999,60219291.1218851,28467,823.60724,34693026.0042269,0
1646835300000,42139.28,42198.13,42041.83,42121.85,550.72656,1646836199999,23193025.4738579,12557,254.11654,10701479.97029,0
1646836200000,42121.86,42232.27,42011.29,42161.48,956.8288,1646837099999,40320327.7153081,18897,539.98563,22755370.3061504,0
1646837100000,42161.48,42267.0,42062.47,42208.71,717.99904,1646837999999,30269221.9198317,15305,348.69109,14700841.6095669,0
1646838000000,42208.71,42314.43,42137.04,42189.16,735.87402,1646838899999,31060672.5112813,15314,346.61456,14630953.454476,0
1646838900000,42189.16,42250.99,42106.81,42189.41,690.62536,1646839799999,29123522.4501468,13921,410.05226,17291563.3994727,0
1646839800000,42189.42,42413.73,42151.5,42399.55,663.88416,1646840699999,28073977.8317185,16013,376.43569,15920940.8953087,0
1646840700000,42399.55,42594.06,42250.0,42520.99,1209.30126,1646841599999,51333081.1827556,26158,586.22297,24887574.6059554,0
1646841600000,42520.99,42558.96,42284.83,42328.0,661.33249,1646842499999,28059366.4515134,18490,274.41747,11645543.1996055,0
1646842500000,42327.99,42465.52,42259.49,42329.99,582.409,1646843399999,24683345.8117563,15283,284.57513,12061138.2915999,0
1646843400000,42329.99,42482.35,42285.0,42285.01,472.11677,1646844299999,20000012.5413704,14116,211.88574,8977433.9528836,0
1646844300000,42285.0,42288.67,42131.18,42233.16,531.25413,1646845199999,22430054.5881116,15182,223.3418,9429095.405194,0
1646845200000,42233.17,42320.0,42175.53,42245.61,356.70252,1646846099999,15071860.9854918,12302,156.95325,6631770.6596026,0
1646846100000,42245.61,42304.29,42103.08,42206.58,439.41626,1646846999999,18539444.1362524,14339,218.11916,9202597.6982815,0
1646847000000,42206.58,42319.98,42200.61,42267.95,449.59879,1646847899999,18998898.728354,12560,222.35833,9395945.3401867,0
1646847900000,42268.11,42350.0,42245.7,42320.15,269.51962,1646848799999,11399712.4539233,10722,108.01099,4568280.1400948,0
1646848800000,42320.15,42327.82,42155.0,42167.54,451.75544,1646849699999,19076728.7052668,11493,201.63136,8513798.6826961,0
1646849700000,42167.53,42199.86,42008.62,42094.12,613.27197,1646850599999,25807581.4031544,18150,303.88378,12787234.4694776,0
1646850600000,42094.11,42130.0,41936.82,41962.44,840.37182,1646851499999,35331334.7089614,21172,422.66281,17772854.7839901,0
1646851500000,41962.44,42064.96,41847.13,42023.1,788.16604,1646852399999,33070496.4653269,22703,461.11556,19349447.7965022,0
1646852400000,42023.1,42062.6,41867.0,41875.38,394.86094,1646853299999,16580582.1309607,13321,187.64207,7880327.8969598,0
1646853300000,41875.39,42013.26,41773.19,41903.62,584.30576,1646854199999,24469891.5062398,17624,305.97235,12812891.5480521,0
1646854200000,41903.62,42135.64,41895.32,42106.63,518.80683,1646855099999,21826631.3769202,12649,285.23376,11999855.9789306,0
1646855100000,42106.63,42266.1,42101.16,42204.65,577.54387,1646855999999,24369654.6453422,12102,268.28984,11322245.8561425,0
1646856000000,42204.65,42320.0,42094.71,42113.67,598.16343,1646856899999,25259732.3092536,13612,304.8992,12879527.9351068,0
1646856900000,42113.67,42150.29,42050.0,42094.99,315.86642,1646857799999,13294058.6356249,9872,162.73088,6849267.153079,0
1646857800000,42094.98,42120.0,41800.68,41804.47,446.98885,1646858699999,18746860.8132545,13369,198.88761,8342595.858104,0
1646858700000,41803.4,41916.94,41700.0,41841.64,513.90246,1646859599999,21490144.9545119,14936,240.14513,10042343.3297322,0
1646859600000,41841.64,41944.75,41683.06,41706.71,456.92766,1646860499999,19104524.5425454,11557,185.63979,7765539.7328343,0
1646860500000,41706.72,41815.0,41691.77,41800.02,320.65012,1646861399999,13386668.1942196,12357,173.48755,7242982.4226295,0
1646861400000,41800.01,41909.94,41717.61,41826.59,313.28353,1646862299999,13094853.4647777,11759,171.35103,7163164.0620335,0
1646862300000,41826.59,41944.43,41804.0,41876.77,251.90469,1646863199999,10549576.5214654,8746,129.56447,5425948.1899554,0
1646863200000,41876.77,42000.0,41850.69,41927.8,245.85739,1646864099999,10312778.7823169,8458,131.01277,5496377.7809727,0
1646864100000,41927.8,42000.0,41871.22,41990.52,219.62315,1646864999999,9212698.8907372,7302,101.21353,4245593.0874064,0
1646865000000,41990.52,42063.93,41738.86,41834.84,363.59215,1646865899999,15236887.5767226,10327,160.07669,6710346.9080039,0
1646865900000,41838.08,41934.79,41786.03,41892.07,182.96765,1646866799999,7659462.9094444,8348,80.93875,3388421.9823952,0
1646866800000,41892.08,41995.0,41815.0,41936.12,272.21877,1646867699999,11406229.3830807,8433,130.86207,5482516.0111822,0
1646867700000,41936.11,41974.06,41871.49,41955.17,174.7144,1646868599999,7325434.4435144,5827,86.17175,3612703.6939775,0
1646868600000,41955.16,42141.24,41950.12,42017.75,394.50312,1646869499999,16589769.0568643,10024,207.9778,8744502.7080483,0
1646869500000,42017.76,42064.34,41917.06,41941.71,246.56598,1646870399999,10349898.408823,7745,117.22542,4920460.620136,0
