OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1598415300000,11381.39,11395.0,11376.46,11376.53,506.350322,1598416199999,5765379.21677496,7713,279.71291,3184871.2406464,0
1598416200000,11376.09,11382.07,11351.02,11360.15,375.080922,1598417099999,4260872.17445323,7097,209.365348,2378276.44189051,0
1598417100000,11360.14,11361.19,11345.75,11352.52,303.002073,1598417999999,3440245.05464551,5773,115.45129,1310815.33133401,0
1598418000000,11352.37,11383.74,11352.23,11380.15,373.650667,1598418899999,4250173.09711269,5846,162.329632,1846229.16998485,0
1598418900000,11380.15,11389.98,11361.62,11372.85,316.050289,1598419799999,3595722.63146171,6712,150.956597,1717492.48938149,0
1598419800000,11372.84,11392.56,11367.86,11385.6,400.366007,1598420699999,4556415.44275235,6290,208.317591,2370704.27825885,0
1598420700000,11385.6,11390.15,11354.47,11359.56,403.89049,1598421599999,4591676.01057703,6821,164.87864,1874539.12626432,0
1598421600000,11359.56,11369.33,11327.93,11336.04,566.799963,1598422499999,6430751.87283804,8001,263.160917,2985872.75743022,0
1598422500000,11336.03,11357.04,11330.77,11330.83,383.427844,1598423399999,4348853.39230322,7470,195.596661,2218382.31216678,0
1598423400000,11330.83,11340.0,11301.8,11329.25,572.684935,1598424299999,6484142.97821801,9832,287.644149,3256878.64905374,0
1598424300000,11329.25,11336.11,11320.9,11321.47,476.430062,1598425199999,5398415.15225066,9455,255.298247,2892878.88255556,0
1598425200000,11321.46,11326.35,11296.14,11315.49,789.003769,1598426099999,8922106.13301165,12667,358.628966,4055504.3084939,0
1598426100000,11315.49,11343.37,11310.0,11332.37,506.133806,1598426999999,5736031.23560964,6761,219.522584,2487640.33902739,0
1598427000000,11332.37,11365.0,11332.37,11363.37,435.183459,1598427899999,4940254.47456533,8244,253.816415,2881336.96056504,0
1598427900000,11363.37,11363.38,11342.91,11348.06,501.510525,1598428799999,5695320.62775792,7948,227.690556,2585713.16689296,0
1598428800000,11348.05,11366.3,11346.27,11361.17,661.637622,1598429699999,7514298.12618706,8469,317.158356,3601943.83669353,0
1598429700000,11361.17,11376.23,11350.0,11350.41,649.855138,1598430599999,7382754.71498356,8316,203.907248,2316952.72340395,0
1598430600000,11350.41,11356.95,11327.09,11328.18,599.171537,1598431499999,6794844.96623654,8843,243.167318,2757214.03125162,0
1598431500000,11328.18,11362.92,11327.15,11362.09,393.249512,1598432399999,4461576.66301483,7348,182.755256,2073348.85075861,0
1598432400000,11362.09,11379.86,11353.57,11361.4,685.45055,1598433299999,7790177.60418073,8902,365.533145,4154200.30267296,0
1598433300000,11361.4,11374.59,11346.88,11356.33,522.007337,1598434199999,5931200.97395357,7896,274.592697,3120033.71157988,0
1598434200000,11356.14,11369.43,11347.93,11355.66,387.617104,1598435099999,4402582.05242362,7839,187.717638,2132086.23712022,0
1598435100000,11355.66,11374.53,11355.62,11366.51,458.78054,1598435999999,5214972.79652606,6177,228.015733,2591927.49214705,0
1598436000000,11366.41,11396.15,11366.41,11381.97,683.644483,1598436899999,7782986.94092415,10157,344.814717,3925248.38247706,0
1598436900000,11381.97,11445.02,11366.91,11428.59,1069.52591,1598437799999,12206910.81253925,12884,613.381007,7000064.59226168,0
1598437800000,11428.58,11440.07,11398.5,11399.31,717.990023,1598438699999,8198000.0982971,9848,376.533199,4299591.46330593,0
1598438700000,11399.32,11404.72,11379.22,11391.65,596.848782,1598439599999,6799636.97543161,10157,284.584222,3242227.51055407,0
1598439600000,11391.65,11427.63,11391.65,11409.6,694.402215,1598440499999,7925928.75065094,9439,377.42813,4307738.59763779,0
1598440500000,11409.59,11424.97,11401.5,11417.02,453.325429,1598441399999,5173821.58921859,7763,222.675216,2541361.9413071,0
1598441400000,11417.07,11437.96,11380.56,11391.79,607.180931,1598442299999,6929001.97566811,9352,251.681012,2872081.47442163,0
1598442300000,11391.8,11403.88,11370.01,11378.58,576.05648,1598443199999,6560433.39521225,9595,275.062111,3132339.17264064,0
1598443200000,11378.59,11405.43,11378.59,11402.49,510.149807,1598444099999,5811924.21918746,7719,285.39216,3251102.63117454,0
1598444100000,11402.49,11415.24,11325.0,11330.25,949.083905,1598444999999,10797516.87208523,13097,388.903105,4424279.03642528,0
1598445000000,11330.27,11350.12,11291.45,11302.17,1093.406018,1598445899999,12380761.97692889,15486,429.135869,4859329.15987553,0
1598445900000,11302.16,11324.19,11262.23,11310.53,1206.508833,1598446799999,13622464.56218465,17989,581.03793,6560356.74762062,0
1598446800000,11310.52,11334.16,11292.12,11320.66,557.45545,1598447699999,6307103.78443453,10947,288.109794,3259540.62330114,0
1598447700000,11321.18,11322.14,11251.6,11262.05,813.116762,1598448599999,9182207.07376084,12833,371.347912,4193457.11060379,0
1598448600000,11262.05,11340.0,11244.0,11331.35,1247.44451,1598449499999,14087310.37760134,19953,633.641469,7155720.676948,0
1598449500000,11331.35,11418.0,11316.4,11398.38,1094.191276,1598450399999,12424967.01145851,13850,536.728833,6095709.09813702,0
1598450400000,11398.38,11500.0,11394.76,11460.0,2131.526917,1598451299999,24420503.42756461,25603,1213.601544,13903644.04827034,0
1598451300000,11460.0,11470.0,11444.28,11447.58,716.664248,1598452199999,8211985.02797457,12487,341.304122,3910836.0798886,0
1598452200000,11447.19,11484.73,11446.82,11459.9,1036.932422,1598453099999,11892053.9054037,15011,478.294324,5485163.575764,0
1598453100000,11459.89,11466.48,11420.25,11440.25,752.083719,1598453999999,8607027.4855718,13802,339.606943,3886235.15611726,0
1598454000000,11440.25,11470.0,11440.24,11469.15,534.687444,1598454899999,6125923.90548179,9713,263.223176,3015829.61949633,0
1598454900000,11469.15,11477.0,11445.45,11476.13,621.91188,1598455799999,7128158.5204149,9997,265.808405,3046524.09829078,0
1598455800000,11476.13,11480.29,11451.21,11468.36,736.600721,1598456699999,8444107.10718886,10773,376.450176,4314714.72782906,0
1598456700000,11468.46,11487.62,11463.36,11475.92,648.322323,1598457599999,7438963.58644464,10050,309.249693,3548479.80422858,0
1598457600000,11475.92,11500.9,11447.96,11457.21,956.400133,1598458499999,10972820.05019301,15815,461.835006,5299654.00078657,0
1598458500000,11457.21,11538.0,11445.0,11519.36,997.485667,1598459399999,11452214.66152689,14407,499.061236,5731608.9189309,0
1598459400000,11519.92,11539.32,11484.37,11487.34,808.622047,1598460299999,9304312.19831519,13284,339.583407,3907212.48411955,0
1598460300000,11487.33,11491.0,11457.0,11464.76,715.744964,1598461199999,8212127.6607492,11540,303.285574,3479363.29311265,0
1598461200000,11464.76,11484.93,11457.0,11483.87,495.892908,1598462099999,5687410.23993167,8458,237.537912,2724383.40627689,0
1598462100000,11483.87,11491.58,11461.09,11462.7,604.220221,1598462999999,6933669.49145204,9772,252.013164,2891987.88267687,0
1598463000000,11462.71,11488.29,11461.09,11487.28,421.51356,1598463899999,4837907.33505438,6830,175.061739,2009194.85487966,0
1598463900000,11487.28,11488.0,11439.01,11449.98,655.061546,1598464799999,7507610.27270652,9873,260.059106,2979829.4990053,0
1598464800000,11450.23,11472.44,11449.53,11465.44,461.565767,1598465699999,5290986.90448075,7016,195.926437,2245933.6109463,0
1598465700000,11465.45,11469.04,11453.04,11458.02,395.416322,1598466599999,4532842.77018708,6675,146.81218,1682960.54002222,0
1598466600000,11458.02,11461.53,11428.93,11441.65,586.100292,1598467499999,6707331.69623378,8668,257.841858,2950243.45375868,0
1598467500000,11441.61,11450.0,11432.56,11445.21,374.87586,1598468399999,4289184.7216237,6061,156.727581,1793247.83101582,0
1598468400000,11445.21,11463.74,11438.53,11451.91,499.084079,1598469299999,5715356.54021065,6710,204.139,2337714.2987033,0
1598469300000,11451.9,11473.04,11451.22,11451.89,310.800524,1598470199999,3561908.9673678,6156,119.130667,1365284.89095368,0
1598470200000,11451.62,11478.09,11439.81,11468.43,427.529217,1598471099999,4899722.68461348,6411,218.403547,2503021.314093,0
1598471100000,11468.43,11476.3,11456.78,11460.05,319.911365,1598471999999,3667863.53004138,6079,152.631983,1749944.9589467,0
1598472000000,11460.04,11478.6,11456.03,11468.62,405.686376,1598472899999,4652587.47405509,6327,159.359931,1827352.69375694,0
1598472900000,11468.62,11483.75,11462.7,11474.28,384.27191,1598473799999,4409197.46525349,5868,156.141034,1791551.23131833,0
1598473800000,11474.47,11489.02,11466.85,11484.39,365.857047,1598474699999,4199546.86247761,6337,158.602758,1820515.1333235,0
1598474700000,11484.4,11506.24,11484.4,11503.8,465.225507,1598475599999,5346229.77957668,7621,213.160756,2449837.84745222,0
1598475600000,11503.79,11507.16,11473.26,11475.59,483.44079,1598476499999,5555347.67679636,7976,164.451559,1889679.62297769,0
1598476500000,11475.54,11499.02,11474.72,11491.32,336.687,1598477399999,3867230.01444978,7007,176.07707,2022321.42355345,0
1598477400000,11491.4,11493.35,11466.92,11467.33,336.493869,1598478299999,3862085.55490648,7910,151.162709,1735098.26820032,0
1598478300000,11467.4,11472.53,11460.0,11466.59,232.195296,1598479199999,2662252.32676513,5415,143.449458,1644786.09689043,0
1598479200000,11466.48,11473.49,11441.16,11460.94,464.562178,1598480099999,5323775.40472341,8494,177.702725,2036629.38135283,0
1598480100000,11460.78,11477.37,11444.61,11458.81,379.53261,1598480999999,4348306.10210266,6736,161.586231,1851165.7956957,0
1598481000000,11458.8,11458.81,11434.83,11443.21,376.974091,1598481899999,4315436.54913194,6637,125.363891,1434904.00200728,0
1598481900000,11443.22,11454.0,11434.92,11448.08,274.18903,1598482799999,3138175.64538972,6535,132.167436,1512672.87108784,0
1598482800000,11448.08,11472.0,11432.33,11464.55,380.875779,1598483699999,4362437.99680633,7134,181.024567,2073212.29506873,0
1598483700000,11464.56,11477.53,11458.8,11471.33,303.024273,1598484599999,3475130.52412248,6284,130.751382,1499459.53709334,0
1598484600000,11471.33,11484.92,11462.58,11469.53,283.736539,1598485499999,3255018.86926673,5774,121.273935,1391311.16025996,0
1598485500000,11469.53,11475.08,11448.7,11461.43,369.646358,1598486399999,4236564.75320894,5805,174.405302,1998893.89966863,0
