OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1629788400000,49791.97,49860.0,49772.14,49778.92,546.475872,1629789299999,27222205.97991843,26398,283.690184,14132084.35239866,0
1629789300000,49778.92,49830.64,49743.06,49805.79,299.987788,1629790199999,14934710.43248652,22946,135.274101,6734736.47581628,0
1629790200000,49805.78,49835.0,49738.26,49738.27,227.151778,1629791099999,11306434.48838123,21789,104.927065,5222963.89905206,0
1629791100000,49738.26,49794.0,49645.33,49770.13,299.382293,1629791999999,14883388.18667608,23012,138.727268,6897185.25654047,0
1629792000000,49770.13,49834.0,49717.52,49719.53,308.957704,1629792899999,15379918.70021547,22467,141.592519,7048452.86395831,0
1629792900000,49719.53,49731.23,49546.91,49594.26,423.200374,1629793799999,21005838.52822776,24165,169.946541,8434088.92273905,0
1629793800000,49594.26,49778.63,49594.25,49702.4,262.465623,1629794699999,13044595.7971768,20934,131.804887,6550290.6517383,0
1629794700000,49702.4,49742.8,49620.0,49673.44,279.932542,1629795599999,13908867.72731644,21429,125.835413,6251949.9481589,0
1629795600000,49673.43,49720.0,49628.14,49628.14,247.012427,1629796499999,12274447.76597963,12358,114.806641,5705250.56562374,0
1629796500000,49628.15,49642.99,49499.39,49541.58,413.025895,1629797399999,20474865.43755352,16258,173.593784,8606484.89775683,0
1629797400000,49541.58,49719.35,49537.12,49643.53,268.661016,1629798299999,13341250.36534659,13334,130.566247,6482629.10595658,0
1629798300000,49643.53,49659.53,49561.88,49594.18,284.990607,1629799199999,14138220.67406366,12152,127.377417,6319078.94480103,0
1629799200000,49594.17,49800.0,49594.17,49799.99,300.768037,1629800099999,14942053.03942013,8580,188.378261,9359240.13508135,0
1629800100000,49799.99,49846.0,49469.4,49509.42,426.219875,1629800999999,21158036.75820041,11324,185.047375,9184691.7307014,0
1629801000000,49509.42,49556.36,49277.52,49386.63,482.941655,1629801899999,23847027.79163305,13648,221.566333,10940734.00597412,0
1629801900000,49386.62,49426.99,49245.17,49283.07,419.471505,1629802799999,20689040.34573205,10074,194.684334,9602116.22349008,0
1629802800000,49283.07,49330.0,49102.09,49149.95,537.930859,1629803699999,26465742.12606815,14359,245.385453,12072918.23756611,0
1629803700000,49149.95,49249.01,49060.0,49243.21,556.57977,1629804599999,27365499.10797383,11483,283.733461,13951698.07296801,0
1629804600000,49243.2,49332.62,49202.02,49325.8,282.432577,1629805499999,13919248.36762048,8659,140.466979,6923340.68037897,0
1629805500000,49325.8,49458.01,49325.79,49429.99,291.591513,1629806399999,14397811.38424069,8503,153.954145,7601853.2218499,0
1629806400000,49430.0,49455.92,49219.69,49244.05,418.388245,1629807299999,20631892.0758864,10052,182.06189,8977816.55058201,0
1629807300000,49244.05,49428.57,49128.16,49153.8,484.291862,1629808199999,23861509.43168456,12784,204.239409,10060919.58768461,0
1629808200000,49153.8,49248.6,49028.54,49228.02,533.959603,1629809099999,26234892.31464248,13707,283.045461,13907379.1712306,0
1629809100000,49228.01,49333.33,49126.75,49333.33,343.726128,1629809999999,16924143.8999362,9894,173.647802,8549931.27431693,0
1629810000000,49333.33,49395.02,49120.77,49120.78,571.263414,1629810899999,28134298.49400226,10984,267.633176,13180843.20891191,0
1629810900000,49120.78,49166.28,48810.0,48819.39,988.829058,1629811799999,48411525.08498294,24498,459.768827,22504418.27713858,0
1629811800000,48819.39,48820.3,48466.27,48571.85,2063.693307,1629812699999,100279662.22900876,50234,945.407435,45935137.68059055,0
1629812700000,48571.86,48650.5,48392.26,48597.19,1563.892722,1629813599999,75920379.13923313,31376,836.330147,40604226.5936602,0
1629813600000,48597.18,48599.26,48419.49,48427.84,1101.672779,1629814499999,53441164.45141935,41549,613.744213,29772944.87817255,0
1629814500000,48427.84,48641.39,48300.0,48578.1,1360.992538,1629815399999,65989726.01021,55732,714.545081,34653749.77212002,0
1629815400000,48578.1,48719.12,48542.84,48706.92,742.195592,1629816299999,36109881.2636108,34637,419.856594,20428348.21848887,0
1629816300000,48706.92,48706.93,48480.0,48529.58,763.162584,1629817199999,37085021.03763644,34468,326.127528,15847953.80147539,0
1629817200000,48529.59,48608.84,48407.01,48503.03,704.691544,1629818099999,34180186.13245288,39926,328.012822,15910517.72787481,0
1629818100000,48503.03,48553.4,48362.0,48549.99,614.364174,1629818999999,29768078.58330019,38096,295.707457,14329218.3475946,0
1629819000000,48550.0,48550.0,48328.0,48482.9,705.999376,1629819899999,34192242.20115841,38411,383.48853,18570621.20910751,0
1629819900000,48482.89,48488.86,48210.98,48310.74,925.027624,1629820799999,44700852.33064439,45470,491.25098,23739175.30833487,0
1629820800000,48310.73,48406.26,48105.44,48105.49,1565.000783,1629821699999,75517246.8603875,36784,744.716807,35934593.2282795,0
1629821700000,48105.5,48205.2,47749.1,48109.32,3467.948933,1629822599999,166297963.25790408,74352,1484.747984,71197000.09196293,0
1629822600000,48109.33,48260.71,48003.1,48056.63,770.16804,1629823499999,37082451.00927883,22612,358.261285,17252446.6857873,0
1629823500000,48056.64,48092.81,47850.01,47950.37,658.820349,1629824399999,31603574.58412141,19873,334.429374,16043682.05903771,0
1629824400000,47950.36,48359.54,47865.94,48139.02,929.014286,1629825299999,44699170.93797352,20898,451.417264,21722951.10428876,0
1629825300000,48139.02,48329.74,48070.33,48218.82,489.637031,1629826199999,23605226.86357923,14629,243.240207,11726686.91891231,0
1629826200000,48218.83,48253.5,48120.58,48141.03,324.541282,1629827099999,15633357.36510544,10227,149.167518,7185734.52580592,0
1629827100000,48141.03,48145.2,47969.78,48001.01,504.732983,1629827999999,24251448.5640959,13110,230.093876,11056746.90887118,0
1629828000000,48001.0,48100.0,47870.0,47926.7,458.976314,1629828899999,22025633.23028998,14498,211.962968,10173295.31696295,0
1629828900000,47926.7,48180.0,47926.69,47980.0,448.277057,1629829799999,21544989.93842024,11517,234.000977,11245100.36602305,0
1629829800000,47980.01,48131.88,47800.0,48093.01,648.691857,1629830699999,31098438.10330745,13965,387.869438,18597399.12127229,0
1629830700000,48093.01,48197.88,47940.0,48182.07,389.284382,1629831599999,18709220.73883374,11386,209.428235,10066632.83587694,0
1629831600000,48182.06,48402.84,48111.0,48137.96,618.867256,1629832499999,29838313.82627571,14752,342.401251,16513617.93572558,0
1629832500000,48137.97,48137.97,47904.61,47954.13,354.085567,1629833399999,16996104.85430637,10992,141.385839,6785163.09183289,0
1629833400000,47954.14,48129.99,47906.0,47977.03,284.235138,1629834299999,13644769.45324521,9531,148.407789,7124201.5626673,0
1629834300000,47977.03,48422.12,47977.03,48243.2,803.434343,1629835199999,38780055.75225934,17663,459.133454,22157254.17199384,0
1629835200000,48243.2,48307.79,48039.62,48305.09,369.202245,1629836099999,17779185.92065543,10723,159.442377,7678161.91868493,0
1629836100000,48305.1,48364.22,48186.0,48337.4,308.727277,1629836999999,14902776.69879399,9819,153.335987,7402813.79453035,0
1629837000000,48337.41,48390.16,48250.0,48292.0,345.625562,1629837899999,16702434.4219395,9953,158.248691,7647607.29955847,0
1629837900000,48292.01,48363.0,48250.0,48335.58,218.778741,1629838799999,10568399.26891293,7573,114.192008,5516307.40724781,0
1629838800000,48335.57,48398.57,48169.04,48232.63,245.63151,1629839699999,11859732.96278865,10307,116.743478,5637138.6618886,0
1629839700000,48232.64,48312.59,48128.45,48255.35,243.526374,1629840599999,11738885.81433344,9860,117.371596,5656874.84572786,0
1629840600000,48255.35,48295.34,48182.16,48211.28,189.1871,1629841499999,9123017.23095815,8419,99.622213,4803840.00955094,0
1629841500000,48211.27,48211.28,47959.0,48194.32,349.131503,1629842399999,16780798.07182644,11476,153.771411,7392647.0018644,0
1629842400000,48194.31,48305.0,48109.09,48260.87,320.171806,1629843299999,15450336.68287605,9606,146.882773,7086658.06879447,0
1629843300000,48260.88,48364.56,48222.05,48262.16,267.829524,1629844199999,12936916.48836757,8825,139.065937,6717458.68641699,0
1629844200000,48262.15,48287.1,48139.49,48206.12,182.024945,1629845099999,8771647.06828966,7134,86.395009,4162839.12698423,0
1629845100000,48206.12,48338.98,48142.74,48327.03,210.332635,1629845999999,10150205.89016704,8151,117.490298,5670656.31947864,0
1629846000000,48327.04,48404.19,48204.47,48250.07,291.989706,1629846899999,14107406.49235138,9874,149.519073,7225706.03735919,0
1629846900000,48250.07,48257.28,48018.0,48053.02,346.487505,1629847799999,16664189.74720911,10529,166.845545,8022916.42512001,0
1629847800000,48050.92,48150.0,47845.52,47852.44,433.861256,1629848699999,20829420.75313395,12684,197.225951,9472896.15609832,0
1629848700000,47852.44,47907.99,47600.0,47674.01,922.452798,1629849599999,44025516.38780922,24068,391.395182,18682890.40489431,0
