OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1686033000000,25762.15,25767.41,25754.38,25755.35,251.98523,1686033899999,6491139.2239514,7576,125.12941,3223214.6126608,0
1686033900000,25755.35,25807.63,25755.14,25766.21,412.91614,1686034799999,10646664.4561393,10551,201.05789,5184071.0260222,0
1686034800000,25766.21,25791.53,25766.2,25773.38,324.73334,1686035699999,8372295.2096878,7126,151.21113,3898542.6778264,0
1686035700000,25773.39,25807.33,25773.38,25792.86,338.40838,1686036599999,8727757.9481719,9112,210.52941,5429636.6725786,0
1686036600000,25792.86,25809.9,25742.51,25742.51,627.74396,1686037499999,16181686.2371609,11048,252.20397,6501885.4614736,0
1686037500000,25742.51,25752.33,25706.18,25722.33,502.97704,1686038399999,12942496.3419613,12081,272.16482,7003399.1557622,0
1686038400000,25722.34,25746.03,25700.0,25704.28,324.10534,1686039299999,8338756.1605869,8252,127.90942,3291173.7747201,0
1686039300000,25704.28,25706.49,25670.9,25683.04,392.96457,1686040199999,10094348.6371434,10528,156.06137,4008546.0028187,0
1686040200000,25683.04,25717.37,25683.03,25717.36,196.7487,1686041099999,5056728.7928327,6704,109.67171,2818632.1006386,0
1686041100000,25717.36,25729.33,25702.3,25707.8,271.23019,1686041999999,6974338.252144,7287,132.70427,3412591.3496621,0
1686042000000,25707.8,25715.13,25705.13,25711.18,132.309,1686042899999,3401640.1293314,4876,79.33865,2039750.6974176,0
1686042900000,25711.19,25733.02,25691.72,25733.02,198.12497,1686043799999,5093594.3564522,6243,103.77134,2668033.2239986,0
1686043800000,25733.01,25759.66,25720.0,25755.05,190.92713,1686044699999,4913851.4258193,6802,101.133,2602833.3005324,0
1686044700000,25755.05,25789.71,25750.0,25750.76,270.61345,1686045599999,6971553.4761253,7380,110.13004,2836965.5130579,0
1686045600000,25750.75,25771.0,25750.01,25770.99,253.23571,1686046499999,6523649.1185259,6492,107.29776,2764002.5619661,0
1686046500000,25771.0,25793.03,25763.15,25763.15,242.44653,1686047399999,6250387.8007187,7331,130.79623,3372091.3114993,0
1686047400000,25763.16,25783.27,25763.15,25781.9,136.26442,1686048299999,3512272.0973092,4924,70.92282,1828079.9065174,0
1686048300000,25781.9,25797.0,25741.99,25742.36,229.27932,1686049199999,5907651.828747,8411,77.04828,1985466.2087555,0
1686049200000,25742.36,25749.17,25714.01,25715.0,286.0268,1686050099999,7360856.9215147,8458,109.37426,2814685.5654537,0
1686050100000,25714.99,25722.18,25691.36,25691.37,403.60076,1686050999999,10375314.1987504,9675,152.96858,3932255.6030353,0
1686051000000,25691.37,25701.79,25640.33,25666.61,697.80921,1686051899999,17916339.2235475,12291,328.08805,8423725.7428761,0
1686051900000,25666.61,25704.82,25664.97,25686.64,479.7307,1686052799999,12320858.0242007,9798,248.38502,6379698.1919389,0
1686052800000,25686.64,25700.13,25351.02,25460.2,2039.66067,1686053699999,52019615.9154051,33459,839.30464,21399278.5989749,0
1686053700000,25460.2,25737.23,25453.18,25550.39,1560.79631,1686054599999,39976258.3083738,33061,801.54229,20525499.4966189,0
1686054600000,25550.39,25606.79,25464.06,25591.63,1022.60849,1686055499999,26114424.6316416,21067,537.97065,13738298.3558418,0
1686055500000,25591.69,25639.02,25499.43,25533.41,755.14642,1686056399999,19304372.8425917,15860,366.20519,9362347.115374,0
1686056400000,25533.41,25569.78,25469.33,25480.36,670.13245,1686057299999,17097816.819911,14674,325.18498,8296274.2031479,0
1686057300000,25480.37,25580.0,25385.8,25537.74,1250.98469,1686058199999,31888250.5953881,22801,595.23235,15172624.2181999,0
1686058200000,25537.73,25679.42,25470.77,25647.16,1064.7592,1686059099999,27198539.0193633,20429,535.6465,13684120.2471309,0
1686059100000,25647.16,25784.31,25625.14,25735.2,1329.66824,1686059999999,34171577.7847839,25435,737.73591,18958931.8978486,0
1686060000000,25735.2,26111.15,25735.2,25913.69,3070.3552,1686060899999,79679677.360946,54574,1610.70149,41792208.1652551,0
1686060900000,25913.68,25988.14,25850.03,25917.48,1103.39989,1686061799999,28612394.8147575,24473,520.96019,13507798.5937534,0
1686061800000,25917.49,26040.0,25888.0,26006.72,1095.2395,1686062699999,28452547.2553298,20362,649.66601,16875544.3659653,0
1686062700000,26006.71,26063.0,25962.23,26024.73,737.63077,1686063599999,19181934.2560902,16300,388.51712,10103336.4803128,0
1686063600000,26024.72,26082.12,25978.43,25986.69,942.14905,1686064499999,24510707.2658129,17759,418.95185,10900279.8765526,0
1686064500000,25986.68,26000.71,25925.85,25940.01,589.17953,1686065399999,15292856.5454865,15680,237.48826,6164038.7361236,0
1686065400000,25940.01,26021.0,25940.01,26011.46,447.39084,1686066299999,11625106.0480001,10889,250.82805,6518254.2164584,0
1686066300000,26011.51,26143.69,26011.5,26066.11,901.52845,1686067199999,23495683.9244277,18427,452.83633,11801470.9874849,0
1686067200000,26066.12,26210.0,26066.11,26150.44,1241.36931,1686068099999,32454296.7472453,22513,657.21439,17180154.1795612,0
1686068100000,26150.45,26246.74,26126.13,26212.01,691.40014,1686068999999,18111748.573566,15685,347.29822,9097687.1763327,0
1686069000000,26212.01,26222.62,26153.29,26166.88,513.36006,1686069899999,13440021.1944784,11197,258.8143,6776097.5718635,0
1686069900000,26166.88,26401.0,26143.78,26369.99,1469.41431,1686070799999,38649628.4550118,24340,849.73031,22354840.8129664,0
1686070800000,26370.0,26494.81,26290.56,26455.86,2260.37708,1686071699999,59677747.4844715,30082,1447.25628,38213961.5473513,0
1686071700000,26455.85,26745.21,26392.86,26700.43,3402.06406,1686072599999,90319156.4653821,46211,1987.24277,52753994.2772808,0
1686072600000,26700.42,26780.0,26590.69,26690.71,2029.77458,1686073499999,54187787.6677949,37455,1088.6555,29062513.9420055,0
1686073500000,26690.7,26739.84,26643.55,26669.16,1084.12898,1686074399999,28930779.9176061,22197,517.92957,13822702.1558522,0
1686074400000,26669.16,26740.0,26637.64,26719.44,951.41625,1686075299999,25386647.7116935,15300,465.45581,12419110.1920102,0
1686075300000,26719.43,26754.98,26711.99,26747.34,635.47829,1686076199999,16985246.8252597,12882,296.70425,7930345.174011,0
1686076200000,26747.33,26782.52,26670.94,26729.96,772.2832,1686077099999,20641105.1779266,13752,423.10113,11309577.2627883,0
1686077100000,26729.96,26739.91,26673.26,26698.08,567.51514,1686077999999,15157426.9121471,10656,214.54911,5730546.5379767,0
1686078000000,26698.08,26739.12,26690.93,26733.94,507.91202,1686078899999,13568975.7939091,9468,267.82784,7155140.7058858,0
1686078900000,26733.95,26974.28,26720.46,26913.05,1811.76435,1686079799999,48685138.8153602,29239,1056.89995,28399471.5062536,0
1686079800000,26913.05,26957.61,26871.61,26914.9,1008.82559,1686080699999,27152025.9466402,18166,524.45223,14115734.8006211,0
1686080700000,26914.9,27216.89,26893.31,27080.13,3007.68619,1686081599999,81427526.5127525,47412,1559.30653,42213477.8894185,0
1686081600000,27080.12,27184.23,27058.96,27154.37,1243.15996,1686082499999,33728638.9189564,22529,665.49821,18055542.6081808,0
1686082500000,27154.38,27222.0,26857.92,26989.97,2013.79577,1686083399999,54429782.3352661,35700,862.8201,23323515.5827344,0
1686083400000,26989.97,27013.63,26861.85,26939.17,1304.36109,1686084299999,35159586.2337993,22192,499.89185,13474423.6325872,0
1686084300000,26939.17,26997.77,26930.62,26944.98,680.82013,1686085199999,18363202.7281374,14104,319.9433,8629234.7374049,0
1686085200000,26944.99,27091.2,26944.98,27046.65,753.92942,1686086099999,20363298.9951636,16532,422.19016,11404250.0379685,0
1686086100000,27046.65,27051.86,26992.41,27007.4,411.55,1686086999999,11118983.4289656,8735,193.50812,5227640.4422704,0
1686087000000,27007.41,27065.03,26938.06,27043.92,516.25957,1686087899999,13939458.7180309,12500,269.6465,7281048.5995787,0
1686087900000,27043.92,27092.82,27021.03,27057.03,333.06008,1686088799999,9009720.7361589,9573,160.18165,4333254.7122166,0
1686088800000,27057.03,27087.75,27048.42,27075.26,385.51936,1686089699999,10433846.9234774,8727,190.43827,5154133.5975628,0
1686089700000,27075.26,27075.27,27044.34,27054.13,252.27125,1686090599999,6826504.234805,5912,103.21121,2792842.3127686,0
1686090600000,27054.13,27120.0,27052.78,27119.98,573.30762,1686091499999,15539679.0835791,10978,346.93543,9403151.7497603,0
1686091500000,27119.99,27188.46,27103.49,27152.65,631.74259,1686092399999,17145915.5529396,10819,393.4072,10676362.816173,0
1686092400000,27152.66,27184.53,27120.02,27137.96,401.43355,1686093299999,10898463.9640938,8087,205.77456,5586726.7963362,0
1686093300000,27137.96,27355.33,27137.96,27288.05,1612.88043,1686094199999,43947508.793388,25991,987.06192,26892906.4433054,0
1686094200000,27288.06,27296.04,27146.23,27181.05,961.39359,1686095099999,26155473.6482965,17399,420.52717,11438118.2880771,0
1686095100000,27181.04,27264.32,27179.39,27230.08,776.56371,1686095999999,21133594.929336,11818,504.17341,13721436.4151972,0
