OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1599404400000,10235.03,10247.07,10172.93,10187.86,668.860918,1599405299999,6826788.13093714,10984,324.713834,3314043.64775389,0
1599405300000,10187.87,10189.01,10120.19,10132.08,802.6388,1599406199999,8148172.06461937,17066,377.313063,3830055.42112822,0
1599406200000,10132.09,10180.16,10132.09,10165.81,440.427857,1599407099999,4474356.92069917,10844,225.441985,2290371.49617414,0
1599407100000,10165.81,10190.44,10155.96,10173.37,457.203514,1599407999999,4651959.81921014,8417,216.112916,2199040.03242039,0
1599408000000,10173.44,10181.43,10141.28,10172.08,600.512233,1599408899999,6099624.16138592,10348,338.75764,3440776.12686597,0
1599408900000,10172.08,10235.86,10172.01,10232.22,752.040835,1599409799999,7679302.14532077,12656,425.605617,4345781.18848557,0
1599409800000,10232.21,10248.0,10210.11,10233.72,676.579217,1599410699999,6921360.39689715,12759,329.95442,3375682.58297288,0
1599410700000,10233.72,10252.0,10212.73,10241.69,500.651704,1599411599999,5122928.46767586,9553,267.624169,2738609.43761969,0
1599411600000,10241.69,10243.65,10209.46,10230.96,310.491762,1599412499999,3173894.64807688,6651,148.594013,1518962.14597235,0
1599412500000,10230.95,10230.95,10194.31,10196.87,353.457771,1599413399999,3607566.89167077,7146,176.967868,1806038.91318092,0
1599413400000,10196.86,10231.84,10194.0,10226.27,264.40672,1599414299999,2700948.5762181,5556,143.660362,1467396.70757187,0
1599414300000,10226.42,10226.42,10196.88,10204.71,314.004569,1599415199999,3205943.77925649,6999,143.038311,1460394.3263654,0
1599415200000,10204.7,10213.63,10178.64,10213.63,347.056025,1599416099999,3537004.67261837,7164,171.467614,1747690.51683503,0
1599416100000,10213.63,10236.36,10213.63,10225.93,218.95904,1599416999999,2238884.64977246,5941,109.807918,1122846.51445038,0
1599417000000,10225.93,10244.41,10222.0,10229.92,287.755931,1599417899999,2945207.98522641,6315,156.90393,1605929.91307196,0
1599417900000,10229.91,10242.33,10217.28,10236.74,294.246761,1599418799999,3010861.52745611,6263,145.56789,1489634.36298768,0
1599418800000,10236.75,10259.14,10223.1,10242.84,426.810929,1599419699999,4371120.58632925,7522,236.786501,2425156.66276177,0
1599419700000,10242.84,10249.36,10215.72,10240.52,304.911417,1599420599999,3119286.3584051,7375,150.073128,1535213.98767932,0
1599420600000,10241.45,10280.0,10237.5,10277.26,431.889465,1599421499999,4431114.712325,8505,234.172204,2402602.10741182,0
1599421500000,10277.25,10279.95,10243.95,10258.3,446.290169,1599422399999,4579586.56619131,9043,215.430173,2210684.96190823,0
1599422400000,10258.3,10265.72,10225.0,10238.43,412.791359,1599423299999,4226729.37291645,8301,191.205255,1957648.35619261,0
1599423300000,10238.53,10238.83,10218.23,10234.68,274.979191,1599424199999,2813138.22733972,6569,152.355463,1558662.14135864,0
1599424200000,10234.68,10260.0,10233.31,10240.52,360.074057,1599425099999,3689712.72105755,8469,176.943082,1813285.23438787,0
1599425100000,10240.52,10240.53,10220.0,10229.25,327.750924,1599425999999,3352447.11536198,8335,166.440313,1702458.02038414,0
1599426000000,10229.18,10291.93,10226.63,10270.12,409.374069,1599426899999,4203578.02753371,8631,200.567079,2059388.45835012,0
1599426900000,10270.12,10310.02,10270.12,10301.61,703.714488,1599427799999,7247720.53625969,11968,384.026702,3955102.38114802,0
1599427800000,10301.61,10346.62,10272.22,10331.3,623.460757,1599428699999,6432395.15800952,13535,323.035421,3332769.16169228,0
1599428700000,10330.82,10347.14,10311.88,10318.57,530.014476,1599429599999,5473305.46421994,11362,220.497015,2277522.53659851,0
1599429600000,10318.38,10347.13,10280.04,10295.32,909.877582,1599430499999,9380532.35291712,14142,400.668176,4130602.85295995,0
1599430500000,10295.32,10295.32,10209.0,10237.54,886.881157,1599431399999,9098858.93367561,14576,416.623986,4273720.68032523,0
1599431400000,10237.68,10238.68,10184.18,10208.88,1129.290958,1599432299999,11525313.67648654,18190,496.537324,5067448.09617883,0
1599432300000,10208.89,10226.48,10180.17,10211.08,569.479118,1599433199999,5809907.24713497,10384,227.666089,2322854.67996347,0
1599433200000,10211.07,10227.64,10188.79,10215.37,355.270798,1599434099999,3627467.24266886,7167,176.040011,1797669.10546266,0
1599434100000,10214.68,10236.51,10210.68,10214.06,282.425499,1599434999999,2887277.98119125,6179,131.851669,1348029.32626302,0
1599435000000,10214.06,10308.52,10210.23,10296.44,521.80356,1599435899999,5356867.56922577,8369,301.068634,3090012.83466207,0
1599435900000,10296.44,10310.34,10239.96,10256.2,348.713744,1599436799999,3583778.38028748,6285,199.504448,2050802.73567212,0
