OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1668070800000,16846.0,16855.67,16706.11,16756.76,5199.64636,1668071699999,87236656.5253361,110029,2485.30723,41701018.1326812,0
1668071700000,16757.79,16818.29,16716.98,16762.81,4384.2781,1668072599999,73510805.2274539,94682,2099.95439,35210547.246293,0
1668072600000,16761.55,16764.81,16646.49,16738.96,4777.4346,1668073499999,79757408.9370555,105090,2311.3963,38590721.6000431,0
1668073500000,16738.96,16754.47,16682.16,16694.14,3150.94682,1668074399999,52688406.6448561,77971,1620.31254,27093322.9226567,0
1668074400000,16694.14,16744.6,16520.0,16551.94,6091.10037,1668075299999,101419522.6646617,126196,2975.70693,49555014.6083833,0
1668075300000,16554.12,16623.77,16512.08,16552.04,5024.88094,1668076199999,83276718.4200009,110545,2503.26191,41486650.718707,0
1668076200000,16552.04,16568.21,16340.0,16494.06,6988.4256,1668077099999,115078052.5482733,152411,3472.4746,57187817.7797094,0
1668077100000,16494.63,16507.13,16350.57,16403.74,4698.29965,1668077999999,77082514.5918058,120031,2487.50378,40812161.8427267,0
1668078000000,16403.74,16468.46,16340.56,16371.47,6695.22888,1668078899999,109865658.9250361,132850,3273.04794,53716507.3086329,0
1668078900000,16371.47,16455.17,16258.74,16448.12,6463.99529,1668079799999,105635005.0898654,140892,3335.38305,54513749.564577,0
1668079800000,16450.84,16544.19,16415.23,16454.71,5785.25449,1668080699999,95356925.4281585,117828,3025.74767,49874322.7134529,0
1668080700000,16454.71,16532.95,16392.23,16397.57,5205.3054,1668081599999,85712875.0685038,117673,2587.57172,42610327.8682141,0
1668081600000,16399.03,16671.53,16386.66,16654.18,9165.4767,1668082499999,151701438.6771623,180901,4741.1093,78468610.5275245,0
1668082500000,16654.18,16897.47,16567.99,16569.72,11017.97255,1668083399999,183818661.0114378,213085,5650.4723,94299518.0218496,0
1668083400000,16569.72,16660.0,16543.0,16589.28,7133.63211,1668084299999,118369683.1165871,146820,3548.65964,58893630.0848343,0
1668084300000,16589.28,16719.87,16583.0,16672.03,6358.71176,1668085199999,105950326.7394505,132899,3321.03369,55338854.3233787,0
1668085200000,16675.47,16775.47,16638.47,16711.06,4973.08936,1668086099999,83075666.2970041,109000,2576.7539,43046932.136529,0
1668086100000,16712.03,16716.19,16580.1,16634.84,5894.27012,1668086999999,98043974.9941001,114508,2823.34099,46965448.7294101,0
1668087000000,16634.84,17800.0,16548.14,17359.13,27142.87908,1668087899999,471079999.987422,384502,13865.05499,240575083.8850616,0
1668087900000,17359.13,17798.99,17293.37,17650.93,17925.61627,1668088799999,313859542.60160005,280836,9347.12648,163775783.4402023,0
1668088800000,17653.24,17659.24,17390.45,17568.92,10082.00442,1668089699999,176624413.4137608,202352,5016.95967,87890286.1007425,0
1668089700000,17568.92,17670.93,17402.63,17629.11,8583.76255,1668090599999,150455934.5496607,173307,4469.78494,78353999.6275654,0
1668090600000,17627.99,17749.0,17401.61,17458.17,8329.06166,1668091499999,146084307.1100532,168933,4117.65119,72221621.4309372,0
1668091500000,17458.17,17689.1,17445.2,17636.39,7785.28913,1668092399999,136824926.6792253,151834,4097.93332,72024035.9004724,0
1668092400000,17636.39,17960.04,17598.43,17698.76,12324.58199,1668093299999,219228687.40904596,216202,6279.15816,111700721.2566676,0
1668093300000,17698.76,17790.01,17622.37,17660.88,6314.23867,1668094199999,111920483.0791803,138665,3114.49263,55211593.3466615,0
1668094200000,17660.9,17691.48,17383.62,17483.57,9006.85378,1668095099999,157597981.3748301,180010,4344.91306,76030182.2819373,0
1668095100000,17482.15,17582.48,17420.0,17554.06,4789.33,1668095999999,83807903.9737808,117460,2488.77805,43554554.1272204,0
1668096000000,17556.12,17633.26,17448.36,17615.6,6348.58657,1668096899999,111526638.6796529,158617,3278.13719,57594746.9959131,0
1668096900000,17615.6,17948.6,17600.63,17888.06,10293.56643,1668097799999,183216732.60204032,219192,5411.85146,96333397.2975812,0
1668097800000,17886.03,17989.0,17742.51,17926.45,6821.23849,1668098699999,121804775.4340597,156766,3582.89031,63991427.9146307,0
1668098700000,17924.96,17927.98,17758.68,17786.53,6044.01907,1668099599999,107731022.5537801,127780,2766.60583,49310504.2645692,0
1668099600000,17788.14,17840.0,17702.32,17749.29,4761.98676,1668100499999,84564025.2007466,113377,2275.56377,40413695.8386583,0
1668100500000,17749.29,17803.91,17645.0,17706.23,4732.19088,1668101399999,83988182.8137973,110629,2324.60372,41261862.5496534,0
1668101400000,17706.24,17721.53,17165.0,17262.78,10566.17074,1668102299999,183916033.301222,213139,4759.63161,82855661.6951198,0
1668102300000,17262.78,17305.6,17120.94,17197.23,8035.14521,1668103199999,138162375.8318019,190226,3851.29305,66225651.0022529,0
1668103200000,17197.23,17480.47,17180.0,17394.5,7267.53582,1668104099999,126128836.7579341,172190,3672.42717,63739854.5654266,0
1668104100000,17392.66,17398.0,17184.63,17191.93,5278.14517,1668104999999,91492445.4027596,117602,2690.36202,46640355.0190883,0
1668105000000,17191.93,17392.45,17191.93,17345.99,3968.64343,1668105899999,68681556.1624101,110114,2031.29217,35157715.6674729,0
1668105900000,17344.21,17376.22,17300.0,17360.81,2535.83029,1668106799999,43969009.0715277,78726,1292.96895,22418953.7565519,0
1668106800000,17362.93,17458.99,17325.91,17351.89,3555.33396,1668107699999,61862788.227212,110825,1752.49605,30496291.6333381,0
1668107700000,17351.88,17389.99,17226.42,17350.86,3665.57093,1668108599999,63449476.5246291,122586,1775.02538,30726976.6994369,0
1668108600000,17352.0,17402.06,17312.11,17329.6,2882.66836,1668109499999,50042263.381116,87709,1415.57726,24576093.9679345,0
1668109500000,17329.6,17500.0,17300.13,17455.62,4183.59702,1668110399999,72930401.1275884,108351,2153.37118,37538812.3729829,0
1668110400000,17456.98,17477.84,17374.81,17441.32,3713.5959,1668111299999,64725480.6660154,95407,1845.97579,32176686.4409793,0
1668111300000,17443.29,17512.64,17400.01,17491.35,3659.62276,1668112199999,63895461.033404,83351,1846.65404,32243403.5464287,0
1668112200000,17489.69,17536.5,17448.69,17493.54,3255.31363,1668113099999,56916964.0705204,79374,1640.81675,28690938.5863666,0
1668113100000,17493.49,18199.0,17474.61,18108.48,12373.40811,1668113999999,221881567.8403346,216471,6640.757,119077759.8347486,0
1668114000000,18105.16,18166.65,17920.57,17944.94,7338.79924,1668114899999,132242514.0615487,157642,3752.19925,67624168.3348004,0
1668114900000,17944.94,18044.59,17860.48,17984.77,4683.27354,1668115799999,84112169.5754135,111187,2505.04305,44991088.0532946,0
1668115800000,17983.34,17993.21,17880.63,17901.45,4033.53795,1668116699999,72312055.710154,108242,2006.89676,35979443.2828094,0
1668116700000,17900.0,17915.12,17766.91,17858.67,3530.76063,1668117599999,62947421.0254828,95158,1783.54511,31798848.2824368,0
1668117600000,17856.17,17865.54,17677.53,17714.2,3201.53647,1668118499999,56890119.8015551,77450,1580.21188,28084465.3592847,0
1668118500000,17713.85,17791.89,17712.22,17733.74,2281.62757,1668119399999,40515273.322693,53648,1239.52691,22009693.1651528,0
1668119400000,17733.74,17868.26,17720.13,17836.87,2454.41086,1668120299999,43701527.5125068,62306,1281.97654,22824377.2604134,0
1668120300000,17839.54,17892.74,17816.97,17823.27,1384.92701,1668121199999,24724751.2323529,40162,667.50937,11918062.7318933,0
1668121200000,17825.07,17856.72,17736.72,17736.72,2379.96694,1668122099999,42410325.7218229,56891,1094.47799,19506079.0541892,0
1668122100000,17736.72,17750.0,17478.0,17546.0,6106.42669,1668122999999,107214502.2303089,116648,2854.7391,50120788.4438513,0
1668123000000,17544.18,17636.0,17512.75,17520.43,2842.34966,1668123899999,49981741.0016626,62873,1385.17445,24359642.2545344,0
1668123900000,17519.54,17613.99,17512.15,17601.15,2592.77712,1668124799999,45568483.5255224,54415,1358.91834,23883404.3257859,0
