OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1553832000000,4041.99,4049.0,4040.8,4044.77,338.976887,1553832899999,1371191.21375972,2245,182.982475,740239.0255251,0
1553832900000,4044.77,4051.04,4042.49,4050.01,344.330893,1553833799999,1393811.82301705,2154,210.241362,851090.40295771,0
1553833800000,4050.23,4063.97,4049.18,4051.57,695.462634,1553834699999,2820863.75923838,4163,405.611494,1645412.90446235,0
1553834700000,4051.57,4053.11,4029.88,4033.08,424.45737,1553835599999,1714609.61377082,3084,186.337311,752650.98053282,0
1553835600000,4033.03,4036.13,4026.72,4030.01,307.650887,1553836499999,1240239.8842216,2275,167.509561,675363.90802395,0
1553836500000,4030.01,4033.24,4025.63,4028.83,379.222642,1553837399999,1527629.90525074,1815,226.345579,911812.20580369,0
1553837400000,4027.52,4033.79,4027.52,4033.67,203.1654,1553838299999,818919.0617001,1231,140.323001,565613.70069788,0
1553838300000,4032.56,4033.68,4028.88,4029.05,123.054994,1553839199999,496037.33028371,1129,68.159665,274775.81648808,0
1553839200000,4029.05,4029.07,4024.03,4028.98,174.081512,1553840099999,700947.79171748,1890,84.222079,339143.65365183,0
1553840100000,4028.99,4033.7,4027.78,4033.7,177.570996,1553840999999,715723.38300844,1437,107.697882,434096.43605945,0
1553841000000,4033.7,4035.0,4031.55,4032.96,157.850446,1553841899999,636646.67468769,1094,60.97805,245952.87485,0
1553841900000,4033.27,4037.59,4032.55,4037.39,185.451716,1553842799999,748200.51340959,1155,136.369043,550171.90395062,0
1553842800000,4037.39,4052.39,4037.38,4049.14,538.553533,1553843699999,2178296.15084717,4043,348.544521,1409618.85335453,0
1553843700000,4049.94,4054.72,4048.7,4053.97,445.55799,1553844599999,1804978.08307259,3176,297.385004,1204696.90113329,0
1553844600000,4053.22,4060.0,4050.31,4057.0,405.467151,1553845499999,1644335.13547409,3278,258.007708,1046406.65211733,0
1553845500000,4057.82,4067.49,4055.07,4057.63,524.833635,1553846399999,2131687.19322055,3439,267.381556,1086188.65127241,0
1553846400000,4056.59,4058.71,4042.0,4047.11,338.882397,1553847299999,1371965.80344286,2284,152.779891,618479.52200864,0
1553847300000,4047.13,4053.79,4046.85,4050.5,305.986757,1553848199999,1239001.69697889,1980,154.878028,627182.79992508,0
1553848200000,4050.49,4057.46,4047.01,4052.07,200.935827,1553849099999,814181.45775818,1694,110.813609,449024.0795593,0
1553849100000,4052.07,4052.96,4048.46,4050.23,177.068439,1553849999999,717216.29465637,1411,111.637747,452192.58455962,0
1553850000000,4049.45,4077.53,4049.45,4076.01,533.59445,1553850899999,2168585.97997978,3246,368.872384,1499381.95341732,0
1553850900000,4076.99,4092.37,4065.9,4068.0,1373.430412,1553851799999,5606184.61069681,7614,836.053217,3413071.82578124,0
1553851800000,4068.82,4085.32,4068.01,4077.9,690.192586,1553852699999,2815834.97358132,4585,376.052209,1534197.06698416,0
1553852700000,4076.9,4090.0,4075.0,4087.86,472.480805,1553853599999,1928704.12151411,3097,267.300647,1091404.77777232,0
1553853600000,4087.08,4099.0,4082.68,4088.58,746.461992,1553854499999,3053756.66640781,4513,391.543243,1601638.36655867,0
1553854500000,4088.42,4099.0,4085.52,4097.56,494.315441,1553855399999,2022990.24320736,3034,278.692388,1140657.80940238,0
1553855400000,4097.04,4107.28,4090.41,4094.38,857.545393,1553856299999,3514485.52002426,4921,443.482105,1817860.40183443,0
1553856300000,4094.83,4098.0,4088.0,4094.12,404.028089,1553857199999,1653535.84119506,2486,245.498807,1004793.65509165,0
1553857200000,4094.84,4095.49,4086.46,4090.93,377.907623,1553858099999,1546241.11632409,2227,198.274091,811316.77901338,0
1553858100000,4091.9,4099.66,4087.93,4097.9,489.767748,1553858999999,2005338.50851211,2749,263.337233,1078245.40554145,0
1553859000000,4097.9,4115.25,4096.12,4112.68,806.17531,1553859899999,3311267.69385543,4806,535.445146,2198955.91646029,0
1553859900000,4112.68,4123.71,4110.7,4123.43,928.84641,1553860799999,3823874.28583358,4696,525.306786,2162426.81328857,0
1553860800000,4120.18,4123.44,4078.2,4091.27,1112.041765,1553861699999,4555756.44264028,6276,539.150098,2208208.59519491,0
1553861700000,4091.19,4098.98,4089.4,4092.36,539.056306,1553862599999,2206839.58909889,3370,283.044014,1158749.58779668,0
1553862600000,4093.0,4093.0,4082.92,4086.42,601.143935,1553863499999,2457011.0942263,3683,310.001583,1266991.94444303,0
1553863500000,4086.98,4098.97,4085.31,4097.36,476.051728,1553864399999,1948428.22856944,3148,287.860893,1178229.45526293,0
1553864400000,4098.7,4098.7,4090.64,4092.08,273.0704,1553865299999,1117981.25362398,2328,164.001378,671485.60630476,0
1553865300000,4092.98,4098.46,4091.08,4095.14,344.765157,1553866199999,1411757.30054516,2228,207.558691,849933.3703728,0
1553866200000,4094.74,4098.8,4092.02,4093.65,292.106908,1553867099999,1196672.18319216,1626,160.394442,657094.88413409,0
1553867100000,4093.65,4100.49,4091.87,4096.82,274.676159,1553867999999,1125320.05574987,1671,143.806229,589245.32088351,0
1553868000000,4096.82,4096.83,4087.97,4090.55,262.895653,1553868899999,1075939.89540278,1940,172.595678,706456.30833389,0
1553868900000,4090.51,4092.29,4086.68,4087.75,182.004411,1553869799999,744259.07417047,1654,90.834764,371460.31156189,0
1553869800000,4087.75,4090.96,4085.0,4090.9,173.699199,1553870699999,709992.31603127,1373,105.547453,431447.36241863,0
1553870700000,4089.48,4090.96,4082.0,4083.01,219.34579,1553871599999,896360.00973315,1639,97.98162,400472.57941408,0
1553871600000,4083.92,4090.0,4082.7,4090.0,156.115483,1553872499999,638073.1728065,1583,104.437876,426836.50181005,0
1553872500000,4090.0,4096.93,4089.97,4094.0,176.014852,1553873399999,720624.91982096,1653,98.452727,403103.70640889,0
1553873400000,4094.0,4095.52,4089.89,4092.29,140.392586,1553874299999,574508.52754635,1554,65.359343,267484.88414044,0
1553874300000,4092.27,4095.96,4080.14,4087.21,336.255922,1553875199999,1375103.44261376,2142,104.343918,426897.78292794,0
1553875200000,4087.14,4090.43,4068.0,4084.48,456.279606,1553876099999,1863097.68415721,2481,160.182504,654191.02673047,0
1553876100000,4084.46,4089.0,4083.17,4087.62,219.488586,1553876999999,896884.67984172,1710,124.648336,509378.67112044,0
1553877000000,4087.62,4091.35,4086.18,4087.07,195.382404,1553877899999,798897.38846712,1480,118.860485,486020.89835284,0
1553877900000,4087.65,4094.0,4086.91,4093.95,114.938029,1553878799999,470264.59696,1201,65.785606,269168.27027483,0
1553878800000,4093.93,4097.16,4090.81,4094.56,159.085718,1553879699999,651276.63036444,1445,96.996687,397110.29783971,0
1553879700000,4093.87,4096.53,4092.86,4094.24,137.920625,1553880599999,564731.70454449,1411,69.629725,285130.03069405,0
1553880600000,4094.01,4095.77,4093.0,4093.68,123.609458,1553881499999,506092.00835093,1191,80.57875,329924.4754837,0
1553881500000,4093.68,4095.48,4091.71,4091.71,127.460568,1553882399999,521825.71408987,1354,66.886089,273855.92616925,0
1553882400000,4091.63,4097.97,4090.87,4094.0,151.23431,1553883299999,619448.97495692,1580,75.715824,310125.40696791,0
1553883300000,4094.0,4097.98,4092.34,4097.97,211.889634,1553884199999,867595.97994587,1541,131.382358,537994.94299128,0
1553884200000,4097.98,4105.6,4097.35,4104.1,323.987124,1553885099999,1328558.82326658,1626,232.064746,951672.39197128,0
1553885100000,4104.1,4108.0,4101.8,4106.0,181.627476,1553885999999,745665.14389329,1438,87.043214,357376.27921641,0
1553886000000,4106.0,4107.7,4096.01,4102.21,200.314182,1553886899999,821471.87053789,1573,111.357103,456679.96207997,0
1553886900000,4102.0,4102.69,4097.51,4099.91,155.211475,1553887799999,636395.29225015,1335,75.179915,308253.09191508,0
1553887800000,4099.31,4101.0,4097.5,4100.0,129.606898,1553888699999,531341.4446844,1162,79.644536,326528.70073861,0
1553888700000,4099.91,4100.0,4084.66,4085.0,498.912631,1553889599999,2040167.66154131,2363,277.68061,1135282.79844105,0
1553889600000,4085.0,4089.17,4079.6,4084.21,362.985189,1553890499999,1482302.0250482,2262,216.276039,883120.99001606,0
1553890500000,4083.25,4087.17,4082.39,4086.99,262.34939,1553891399999,1071586.98380953,1731,152.64866,623521.76103193,0
1553891400000,4086.58,4087.68,4084.89,4085.89,146.043026,1553892299999,596722.16483036,1157,72.246861,295214.42691109,0
1553892300000,4085.93,4086.84,4081.55,4084.61,122.010795,1553893199999,498303.37426564,1015,47.422037,193673.3023974,0
1553893200000,4084.0,4089.99,4082.14,4089.59,96.540807,1553894099999,394559.43788651,1042,53.992106,220682.24775654,0
1553894100000,4088.89,4090.0,4085.74,4086.8,106.227484,1553894999999,434339.59636588,920,45.117121,184487.22991512,0
1553895000000,4086.8,4090.88,4086.05,4090.88,82.661565,1553895899999,337973.12015856,930,44.929678,183713.46443651,0
1553895900000,4090.87,4094.56,4089.84,4092.63,105.504179,1553896799999,431802.76271032,1104,68.098942,278728.24431682,0
1553896800000,4092.63,4094.99,4091.33,4094.46,84.017019,1553897699999,343947.41589874,1032,54.884087,224685.40925403,0
1553897700000,4093.82,4095.84,4090.41,4091.43,76.998032,1553898599999,315185.46564163,967,38.018371,155634.03103531,0
1553898600000,4091.81,4096.59,4089.9,4094.28,108.349317,1553899499999,443453.86763179,1119,62.859175,257285.40040842,0
1553899500000,4094.3,4097.0,4092.21,4093.45,85.010704,1553900399999,348097.68076516,1011,48.937492,200399.35240674,0
1553900400000,4093.43,4096.67,4090.0,4096.0,99.016835,1553901299999,405317.04067536,1163,60.196314,246418.9502358,0
1553901300000,4096.0,4103.79,4096.0,4097.49,186.583354,1553902199999,764944.65238822,1683,106.862784,438086.52977665,0
1553902200000,4096.5,4103.5,4094.99,4103.48,237.186952,1553903099999,972354.77110669,1909,153.963669,631236.25299859,0
1553903100000,4102.19,4108.85,4097.2,4103.25,370.091118,1553903999999,1518842.50701543,2513,213.832476,877647.91908433,0
