OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1652423400000,30410.01,30571.05,30410.01,30513.61,699.3706,1652424299999,21331990.8677541,19116,379.76554,11583599.956638,0
1652424300000,30513.61,30539.52,30327.56,30390.75,621.39428,1652425199999,18919102.0004267,16069,282.36102,8598039.958544,0
1652425200000,30390.76,30457.56,30219.2,30403.56,1249.71312,1652426099999,37901596.3881583,26456,615.92335,18680092.0583736,0
1652426100000,30401.4,30485.85,30325.43,30421.26,775.75121,1652426999999,23584893.3365002,17982,397.57595,12087020.5118106,0
1652427000000,30421.27,30513.12,30304.34,30349.32,1178.881,1652427899999,35833233.1770944,26244,565.75785,17196595.1631614,0
1652427900000,30349.31,30364.31,30154.24,30171.13,1297.8459,1652428799999,39284131.1103385,31906,668.49568,20235352.4901631,0
1652428800000,30171.13,30386.66,30171.13,30271.97,912.39087,1652429699999,27612643.1772833,22013,465.55261,14090185.5283042,0
1652429700000,30271.96,30340.81,30200.0,30273.76,656.06773,1652430599999,19862180.5517531,17560,333.68466,10103292.0539292,0
1652430600000,30273.77,30442.42,30186.49,30359.28,753.30719,1652431499999,22832171.6250101,15206,394.92817,11970393.1235191,0
1652431500000,30359.28,30459.15,30230.33,30335.38,690.84255,1652432399999,20953966.0326767,14077,348.71381,10578774.6056278,0
1652432400000,30335.38,30575.52,30335.38,30522.78,740.5421,1652433299999,22546769.4108836,16614,393.45542,11978505.0751007,0
1652433300000,30522.79,30767.38,30519.55,30563.18,1610.64853,1652434199999,49368893.2452492,22626,644.02868,19735165.540445,0
1652434200000,30563.19,30600.0,30437.43,30518.94,637.28451,1652435099999,19453252.5229496,14193,298.72685,9118348.3466073,0
1652435100000,30518.94,30581.1,30333.33,30442.54,907.5856,1652435999999,27608728.3490605,16135,461.20828,14028931.8035114,0
1652436000000,30442.54,30459.67,30253.01,30343.18,607.3339,1652436899999,18430772.9231897,13920,296.67218,9002940.3556654,0
1652436900000,30343.18,30363.69,30182.0,30191.51,478.9516,1652437799999,14506892.5185836,10495,218.43454,6616878.3667441,0
1652437800000,30191.5,30380.0,30180.0,30362.58,567.88546,1652438699999,17195849.8226333,12871,287.20672,8696732.4816269,0
1652438700000,30362.57,30600.69,30337.83,30475.72,883.65166,1652439599999,26915889.1023679,15101,451.65186,13758363.5917595,0
1652439600000,30475.71,30552.81,30383.36,30401.31,708.8462,1652440499999,21603222.2950927,12704,355.71568,10841760.6433952,0
1652440500000,30401.31,30456.17,30246.92,30456.17,827.64074,1652441399999,25116632.8006105,15725,370.85925,11254917.7432505,0
1652441400000,30456.16,30573.94,30340.12,30517.56,918.67806,1652442299999,27995325.9080726,33254,522.7569,15931656.4084706,0
1652442300000,30517.56,30762.71,30475.62,30668.08,1328.64684,1652443199999,40674152.6812558,37457,677.99973,20756446.8697201,0
1652443200000,30668.07,30689.99,30451.0,30510.5,850.29922,1652444099999,25974761.3491467,34251,428.40956,13086366.335351,0
1652444100000,30510.5,30705.54,30509.12,30671.73,1018.25746,1652444999999,31185771.823125,35804,546.63393,16740159.4053437,0
1652445000000,30671.73,30837.0,30536.27,30640.37,1273.8339,1652445899999,39117397.9514562,41051,684.11943,21011532.7685106,0
1652445900000,30640.38,30769.2,30543.42,30719.31,960.65537,1652446799999,29445238.8691096,35462,500.0165,15324795.1063445,0
1652446800000,30719.3,30767.18,30494.39,30523.5,1047.22842,1652447699999,32067856.7031846,39114,528.53206,16187436.4329047,0
1652447700000,30523.51,30606.41,30475.0,30543.09,785.41531,1652448599999,23983926.148271,22557,423.99172,12945966.8069706,0
1652448600000,30543.09,30788.0,30346.51,30689.76,2127.68285,1652449499999,65045902.8630243,34089,1026.16357,31374157.9716768,0
1652449500000,30689.76,30870.0,30587.5,30749.99,1751.87473,1652450399999,53824766.5439142,29601,919.59284,28258193.3237139,0
1652450400000,30750.0,30907.28,30692.89,30730.1,1207.63333,1652451299999,37204595.0752279,24376,633.15855,19507302.497401,0
1652451300000,30730.11,31012.74,30619.0,30879.66,1488.70591,1652452199999,45904749.9874094,27255,833.03004,25692048.5694519,0
1652452200000,30879.65,31033.0,30803.21,30848.86,1101.71357,1652453099999,34062275.5296406,20141,563.42533,17418896.212752,0
1652453100000,30848.86,30867.91,30690.3,30692.08,1058.61772,1652453999999,32581574.6546299,18904,479.6313,14762107.2255619,0
1652454000000,30692.08,30730.0,30603.58,30643.97,718.16658,1652454899999,22024942.8463904,17839,356.11235,10921471.4215892,0
1652454900000,30643.96,30654.1,30470.01,30554.2,1059.42994,1652455799999,32355583.8924034,26900,451.01872,13774724.869147,0
1652455800000,30554.2,30605.42,30335.54,30350.36,908.36183,1652456699999,27656850.9676125,22342,373.96445,11384870.1283779,0
1652456700000,30350.36,30434.18,30227.62,30339.99,869.12899,1652457599999,26381667.0408023,18873,439.42394,13337865.2582201,0
1652457600000,30340.0,30537.78,30269.43,30472.2,768.78165,1652458499999,23385693.2014594,18437,396.26946,12053943.5332651,0
1652458500000,30472.19,30480.0,30214.65,30238.39,821.3858,1652459399999,24898624.8129005,18433,357.00681,10822095.3995998,0
1652459400000,30238.39,30273.41,29733.0,29897.96,3242.55675,1652460299999,97185505.7492924,46770,1520.3752,45545960.3985606,0
1652460300000,29897.96,30020.0,29807.29,29939.96,1269.83046,1652461199999,38007153.8875891,25569,555.78026,16634252.5625313,0
1652461200000,29939.96,30299.0,29915.61,30236.63,1279.86929,1652462099999,38453077.2287377,28168,647.04722,19441197.2747805,0
1652462100000,30236.64,30258.29,29949.04,30022.95,881.05333,1652462999999,26489774.6934147,17996,360.63379,10842468.8301484,0
1652463000000,30022.94,30137.46,29917.44,29932.92,790.69007,1652463899999,23753618.9207999,15313,326.12612,9798636.3417705,0
1652463900000,29932.93,29934.53,29561.0,29599.65,1824.32483,1652464799999,54238651.125755,28470,681.48632,20262802.597421,0
1652464800000,29599.65,29724.88,29382.66,29623.61,2009.64419,1652465699999,59393256.365998,29826,925.03307,27342484.8291317,0
1652465700000,29623.61,29691.32,29459.79,29557.15,925.89296,1652466599999,27387734.6380526,15449,345.00173,10205187.9108717,0
1652466600000,29557.14,29957.28,29529.32,29758.9,1332.16139,1652467499999,39661319.4652112,22578,713.18601,21233578.5405365,0
1652467500000,29758.9,30250.0,29688.38,30131.98,1433.99192,1652468399999,42989351.3999893,26246,795.33707,23845082.285378,0
1652468400000,30131.99,30139.31,29980.4,30027.92,706.29683,1652469299999,21218163.5058845,13800,321.96113,9671256.1700514,0
1652469300000,30027.91,30236.81,29955.45,30156.13,654.88272,1652470199999,19718268.9600964,14373,331.16722,9973044.6484534,0
1652470200000,30156.14,30190.0,29980.0,30063.12,583.12315,1652471099999,17542336.173346,14199,297.90052,8962111.5659256,0
1652471100000,30063.11,30115.11,29950.07,30084.11,647.74268,1652471999999,19451370.3167348,14606,330.19953,9915377.7817472,0
1652472000000,30084.1,30125.02,29853.33,29924.91,510.78455,1652472899999,15309155.8492785,12809,220.00957,6593541.521621,0
1652472900000,29924.92,30073.99,29921.06,30030.99,343.74411,1652473799999,10311666.4091919,9612,161.43885,4842364.3988234,0
1652473800000,30030.99,30106.28,29942.05,29974.96,247.03079,1652474699999,7421173.2857485,8214,127.27549,3823434.8812898,0
1652474700000,29974.95,29987.9,29781.73,29798.11,443.73535,1652475599999,13247494.4676451,11211,202.20002,6036396.877926,0
1652475600000,29798.11,29853.31,29704.13,29832.35,308.74393,1652476499999,9200879.476168,9743,153.31042,4568814.0197907,0
1652476500000,29832.35,29904.72,29829.96,29886.64,256.90499,1652477399999,7675146.247189,7905,149.15351,4456193.8418797,0
1652477400000,29886.64,30094.39,29886.64,30050.76,166.20656,1652478299999,4985240.1166859,9317,103.12234,3092760.5008962,0
1652478300000,30050.75,30100.0,30013.88,30046.65,152.11922,1652479199999,4571273.3960747,6999,79.24871,2381813.7864363,0
1652479200000,30046.65,30139.16,29988.86,30103.54,251.65852,1652480099999,7566617.3067547,8457,127.45237,3832117.0924032,0
1652480100000,30103.53,30124.68,29877.72,29949.2,355.61777,1652480999999,10657068.5741361,8717,156.13913,4677458.7361971,0
1652481000000,29949.21,30003.38,29848.69,29886.2,282.14737,1652481899999,8448096.0405959,6902,140.80744,4216439.7220295,0
1652481900000,29886.19,29886.2,29801.0,29809.47,329.30259,1652482799999,9827459.4194887,7468,141.08174,4209762.8035711,0
1652482800000,29809.47,29850.0,29399.26,29402.89,974.74147,1652483699999,28837706.0737289,19886,429.03166,12694950.9101028,0
1652483700000,29402.89,29554.41,29363.35,29485.07,874.77062,1652484599999,25761337.0774058,13194,391.04893,11519821.9229211,0
1652484600000,29485.06,29519.61,29200.0,29235.2,1035.0072,1652485499999,30344596.0398915,17775,435.98103,12785122.6504626,0
1652485500000,29235.2,29338.87,29205.43,29287.05,619.62496,1652486399999,18132170.2609702,11274,263.59769,7714841.7847351,0
