OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1552210200000,3906.98,3907.05,3898.89,3900.02,233.283993,1552211099999,910464.04036192,1703,128.667992,502192.63521697,0
1552211100000,3900.0,3900.67,3891.73,3899.0,291.701227,1552211999999,1136574.58015592,2273,157.179138,612511.73452963,0
1552212000000,3898.4,3901.76,3894.08,3900.0,197.957218,1552212899999,771673.468048,1583,115.852727,451648.21355365,0
1552212900000,3900.0,3908.02,3899.35,3907.03,179.321843,1552213799999,700196.99052578,1602,94.759772,369973.57870182,0
1552213800000,3907.02,3907.9,3898.03,3904.88,205.855037,1552214699999,803676.72718302,1604,122.980184,480141.04232759,0
1552214700000,3904.88,3905.37,3901.01,3902.82,151.626367,1552215599999,592047.58610591,1331,89.099645,347917.04773024,0
1552215600000,3901.85,3910.44,3900.42,3910.02,198.621796,1552216499999,775738.82544123,1509,124.820383,487533.27395438,0
1552216500000,3910.0,3915.07,3909.58,3913.88,351.396594,1552217399999,1374568.2571409,1650,275.670088,1078352.45489462,0
1552217400000,3913.41,3915.77,3909.39,3911.65,182.991283,1552218299999,715835.68327376,1284,99.652794,389815.9672794,0
1552218300000,3911.06,3912.55,3903.46,3904.99,157.148027,1552219199999,614140.31478461,1425,73.627464,287742.05470429,0
1552219200000,3904.97,3911.03,3902.74,3911.03,202.107069,1552220099999,789760.55052531,1490,136.010131,531532.63779971,0
1552220100000,3910.12,3916.69,3904.29,3907.68,232.536521,1552220999999,909769.96623326,1670,135.997514,532070.22412141,0
1552221000000,3907.68,3909.97,3901.16,3905.58,204.098126,1552221899999,797027.27910557,1586,98.297089,383872.8342154,0
1552221900000,3905.23,3909.42,3903.75,3905.01,154.39081,1552222799999,603059.02208769,1465,79.577661,310854.59907227,0
1552222800000,3904.53,3905.95,3899.64,3901.86,182.851059,1552223699999,713632.504532,1651,80.608529,314586.08376978,0
1552223700000,3900.6,3904.22,3896.77,3901.08,210.099635,1552224599999,819344.51313092,1733,107.342273,418659.81877655,0
1552224600000,3902.0,3903.69,3896.2,3899.94,173.022786,1552225499999,674847.4347345,1562,92.543423,360963.16567192,0
1552225500000,3899.71,3902.79,3886.45,3893.0,285.40279,1552226399999,1111890.8554938,2019,131.673925,513187.24629052,0
1552226400000,3893.0,3904.5,3890.94,3903.99,311.619304,1552227299999,1214353.68829012,1904,164.015561,639236.66546841,0
1552227300000,3903.99,3909.0,3902.12,3908.94,232.267352,1552228199999,907120.23825454,1765,137.292791,536219.75359814,0
1552228200000,3908.94,3910.0,3903.45,3909.0,202.322762,1552229099999,790531.75346867,1531,120.933758,472554.71934572,0
1552229100000,3908.72,3912.87,3908.04,3911.04,202.356134,1552229999999,791302.16985991,1560,126.303377,493923.58718627,0
1552230000000,3911.06,3914.6,3904.98,3907.75,204.592739,1552230899999,800184.56322982,1665,95.02213,371646.09630564,0
1552230900000,3907.73,3912.24,3904.53,3910.15,233.344488,1552231799999,912228.3419625,1670,115.117381,450048.39289369,0
1552231800000,3910.15,3915.0,3907.03,3908.32,211.741854,1552232699999,828314.49960861,1860,118.601653,463988.40068915,0
1552232700000,3908.32,3909.81,3903.0,3905.92,192.271363,1552233599999,751247.58698453,1619,116.679244,455906.23619512,0
1552233600000,3905.92,3912.48,3896.13,3905.87,351.29435,1552234499999,1371024.66895329,2425,227.359832,887460.13292534,0
1552234500000,3906.68,3906.88,3889.47,3899.9,330.408152,1552235399999,1287877.2923762,2332,183.356413,714888.34322082,0
1552235400000,3899.9,3901.98,3895.15,3896.99,275.364588,1552236299999,1073558.50684307,1734,142.121263,554093.14281618,0
1552236300000,3896.41,3901.97,3893.7,3899.85,267.485456,1552237199999,1042742.70982864,1740,163.10272,635814.40581295,0
1552237200000,3899.85,3913.94,3898.28,3911.14,292.314859,1552238099999,1141963.32888702,2067,172.790211,675029.2280556,0
1552238100000,3909.99,3912.0,3906.18,3907.94,185.04829,1552238999999,723395.27573397,1453,99.479169,388892.95227605,0
1552239000000,3907.97,3911.08,3903.1,3907.11,250.372954,1552239899999,978153.94474998,1787,166.068825,648828.54058266,0
1552239900000,3907.09,3908.85,3905.02,3906.59,132.231454,1552240799999,516605.77389739,1198,79.865951,312028.47663958,0
1552240800000,3906.26,3908.27,3902.11,3903.0,122.772778,1552241699999,479484.38319695,1220,58.769728,229533.87754065,0
1552241700000,3903.94,3908.22,3900.56,3902.29,244.758443,1552242599999,955486.62617343,1844,111.550089,435568.18968912,0
1552242600000,3902.26,3905.46,3896.71,3901.85,198.283111,1552243499999,773525.85590953,1607,84.513088,329704.25030185,0
1552243500000,3901.85,3905.18,3899.01,3903.62,165.620386,1552244399999,646370.46950874,1396,88.104157,343875.96490829,0
1552244400000,3903.55,3905.39,3901.32,3903.91,191.130384,1552245299999,746186.84519208,1626,111.123606,433864.57855523,0
1552245300000,3903.26,3904.5,3900.01,3901.27,167.363614,1552246199999,653090.95277465,1408,91.626832,357552.87787199,0
1552246200000,3901.94,3902.0,3899.19,3901.2,152.014324,1552247099999,592975.17043626,1317,78.152814,304872.98852661,0
1552247100000,3901.77,3907.0,3899.01,3904.32,195.064693,1552247999999,761292.30600877,1521,114.748567,447881.16612776,0
1552248000000,3904.1,3913.99,3901.12,3912.11,236.356647,1552248899999,923403.53618993,1619,117.781372,460236.66275429,0
1552248900000,3912.49,3916.0,3910.0,3912.02,216.325944,1552249799999,846461.20499571,1721,127.450681,498727.08324692,0
1552249800000,3912.0,3915.02,3909.5,3911.94,142.102011,1552250699999,555875.50446614,1282,73.457845,287366.14351201,0
1552250700000,3911.94,3918.36,3911.06,3915.45,142.757463,1552251599999,558857.1406096,1340,91.848959,359570.09216092,0
1552251600000,3916.51,3920.59,3915.05,3920.59,144.810294,1552252499999,567449.0278917,1523,89.973216,352589.43567212,0
1552252500000,3920.59,3924.2,3916.0,3918.07,211.204913,1552253399999,827849.56298029,1829,85.957228,336905.17411036,0
1552253400000,3918.07,3922.67,3913.18,3914.99,140.91619,1552254299999,552084.40906325,1460,87.452105,342616.87546039,0
1552254300000,3914.63,3919.48,3913.75,3917.39,112.365082,1552255199999,440076.78547594,1265,63.447685,248504.45519175,0
1552255200000,3918.22,3919.56,3914.14,3917.19,120.340132,1552256099999,471361.44727962,1133,58.182603,227922.44023856,0
1552256100000,3917.88,3921.55,3917.88,3920.98,98.054157,1552256999999,384343.6611163,1208,46.606908,182693.46198244,0
1552257000000,3920.98,3929.35,3919.99,3929.19,193.327747,1552257899999,758491.75649187,1571,102.34144,401603.07610612,0
1552257900000,3929.19,3932.77,3918.04,3919.17,297.405303,1552258799999,1167763.26590402,1955,166.244339,652879.417219,0
1552258800000,3919.18,3927.06,3919.18,3925.01,173.939279,1552259699999,682527.64192887,1293,94.118727,369322.00287445,0
1552259700000,3925.87,3927.63,3924.01,3925.68,138.345456,1552260599999,543102.12100075,1322,74.992966,294403.96380377,0
1552260600000,3925.68,3927.1,3917.0,3922.49,204.086555,1552261499999,800465.49148255,1369,94.839637,371971.13140361,0
1552261500000,3922.93,3925.12,3913.36,3916.82,151.221412,1552262399999,592822.2381801,1282,81.00675,317591.56336432,0
