OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1553936400000,4088.86,4096.28,4087.09,4096.23,111.073645,1553937299999,454576.90496778,1379,68.238499,279290.00702763,0
1553937300000,4096.22,4098.0,4093.56,4093.7,132.728383,1553938199999,543735.2526756,1298,69.954582,286585.57348394,0
1553938200000,4093.66,4097.69,4093.49,4094.66,107.816214,1553939099999,441522.07004723,1158,65.621149,268740.33931193,0
1553939100000,4094.66,4096.18,4086.37,4087.76,185.799141,1553939999999,760094.8938355,1540,73.017827,298731.52164988,0
1553940000000,4087.76,4091.98,4086.85,4088.68,174.882712,1553940899999,715104.10698285,1437,84.787641,346726.99392381,0
1553940900000,4088.68,4091.87,4084.54,4090.22,193.395052,1553941799999,790650.08669777,1664,92.846486,379603.03091777,0
1553941800000,4089.88,4091.18,4083.13,4084.48,198.440373,1553942699999,811041.56352708,1591,106.882653,436873.78531747,0
1553942700000,4084.67,4085.57,4074.0,4079.49,401.359201,1553943599999,1636981.58481505,2594,197.168854,804174.74319383,0
1553943600000,4079.49,4086.11,4077.53,4085.8,266.690873,1553944499999,1088307.05510073,1770,172.507374,703962.63642624,0
1553944500000,4085.8,4089.63,4085.0,4089.5,172.810559,1553945399999,706283.79294208,1218,96.600645,394817.10356345,0
1553945400000,4089.5,4089.97,4086.88,4086.98,150.423839,1553946299999,615038.01526715,1266,82.687339,338094.53440937,0
1553946300000,4086.98,4094.87,4086.0,4093.38,139.4501,1553947199999,570447.58561417,1353,79.605838,325668.62236854,0
1553947200000,4093.4,4096.59,4088.08,4095.03,172.469932,1553948099999,705782.64664138,1581,78.082715,319543.28034877,0
1553948100000,4095.03,4096.4,4087.58,4088.11,166.842156,1553948999999,682510.10961008,1539,104.954187,429317.23245426,0
1553949000000,4088.75,4090.98,4086.96,4089.36,202.22553,1553949899999,826908.59861196,1578,138.506365,566382.65074016,0
1553949900000,4089.38,4094.85,4088.01,4093.62,139.090582,1553950799999,568927.58385413,1321,93.808782,383709.59797705,0
1553950800000,4094.27,4096.91,4093.0,4094.57,136.275273,1553951699999,558015.11486812,1303,88.638405,362958.38456833,0
1553951700000,4094.33,4096.36,4082.75,4084.34,193.00395,1553952599999,789045.55853842,1643,79.856327,326481.55764814,0
1553952600000,4084.13,4090.37,4082.65,4090.23,133.959619,1553953499999,547603.74443664,1257,75.92095,310348.78145237,0
1553953500000,4089.8,4090.27,4080.41,4087.14,240.811135,1553954399999,983622.34058675,1573,118.977102,485952.61340536,0
1553954400000,4087.32,4090.13,4086.0,4089.53,127.97819,1553955299999,523184.09085186,1156,69.628378,284658.1161101,0
1553955300000,4089.38,4089.9,4083.01,4084.49,159.307498,1553956199999,650973.07741171,1496,67.202474,274628.5228952,0
1553956200000,4085.55,4085.55,4080.02,4081.06,153.905635,1553957099999,628299.67295559,1808,95.779133,391023.68504587,0
1553957100000,4081.32,4090.0,4080.08,4088.99,148.122602,1553957999999,605187.01728262,1196,99.91636,408205.29628868,0
1553958000000,4089.6,4090.9,4082.61,4084.44,157.006501,1553958899999,641907.91753754,1177,65.55203,268031.7729216,0
1553958900000,4084.26,4089.37,4082.35,4088.56,94.353142,1553959799999,385662.24972044,920,57.893283,236632.48478641,0
1553959800000,4088.56,4090.53,4076.4,4079.45,232.862648,1553960699999,950989.62982904,1574,94.666477,386681.60573879,0
1553960700000,4078.15,4083.99,4071.0,4077.88,233.358306,1553961599999,951555.63157566,1860,104.753517,427252.08785623,0
1553961600000,4076.33,4083.62,4071.0,4080.88,205.979621,1553962499999,839983.35607989,1657,119.840703,488776.1945317,0
1553962500000,4081.23,4082.27,4075.0,4077.0,221.175338,1553963399999,902068.18043865,1738,111.736995,455751.00637668,0
1553963400000,4076.49,4077.0,4057.07,4074.42,508.781671,1553964299999,2069671.02041891,3981,258.779453,1052867.80231958,0
1553964300000,4074.42,4088.95,4068.93,4085.65,387.202099,1553965199999,1579004.24987227,2237,260.370163,1061658.64486848,0
1553965200000,4086.68,4088.9,4082.96,4086.09,202.688201,1553966099999,828311.36038795,1546,91.634895,374484.88153227,0
1553966100000,4086.09,4087.03,4077.01,4078.88,198.20203,1553966999999,809024.97102432,1365,85.574267,349268.85513543,0
1553967000000,4078.74,4083.79,4078.37,4082.42,134.907001,1553967899999,550649.59113756,1230,77.531625,316479.83658162,0
1553967900000,4082.42,4083.94,4079.16,4079.17,126.905043,1553968799999,517993.40412967,1011,61.276109,250128.6835548,0
1553968800000,4080.0,4087.03,4079.16,4083.3,119.255887,1553969699999,486949.97976876,1110,65.805515,268691.30283558,0
1553969700000,4083.6,4087.23,4082.64,4084.99,158.232299,1553970599999,646495.93572153,1296,51.405609,210035.00261378,0
1553970600000,4084.99,4090.53,4083.81,4089.7,135.347696,1553971499999,553308.64078826,1212,93.167805,380897.64104699,0
1553971500000,4089.99,4091.01,4086.42,4089.82,82.507538,1553972399999,337372.75418403,964,49.640951,202991.03074356,0
1553972400000,4089.23,4092.0,4088.09,4089.44,102.791758,1553973299999,420464.30238734,1106,56.489295,231077.39856618,0
1553973300000,4089.46,4091.18,4086.82,4087.51,73.288203,1553974199999,299699.32986289,896,34.218536,139944.60957476,0
1553974200000,4087.47,4088.6,4083.54,4087.49,69.787693,1553975099999,285143.01633922,973,43.420567,177415.47784679,0
1553975100000,4088.57,4091.2,4086.24,4087.45,77.991542,1553975999999,318933.36908432,945,44.121903,180439.46313495,0
1553976000000,4086.22,4095.0,4085.86,4090.84,83.810924,1553976899999,342863.35022388,1007,33.697384,137848.0784501,0
1553976900000,4090.06,4091.1,4086.58,4087.3,63.902572,1553977799999,261302.67620812,835,32.078837,131169.82897772,0
1553977800000,4088.25,4090.74,4087.01,4089.0,78.259949,1553978699999,320025.96108772,920,51.679841,211337.5152483,0
1553978700000,4088.98,4091.16,4086.5,4090.58,87.536013,1553979599999,357913.16281347,858,54.211348,221655.31664553,0
1553979600000,4090.01,4095.96,4090.01,4093.04,79.499085,1553980499999,325441.71662458,961,46.281608,189467.84325116,0
1553980500000,4093.11,4096.66,4093.0,4096.34,114.635643,1553981399999,469492.23540567,1200,76.278718,312416.27084725,0
1553981400000,4096.47,4097.0,4092.09,4096.58,82.06391,1553982299999,336055.37745186,1107,45.510047,186374.13713768,0
1553982300000,4096.07,4099.45,4096.07,4096.1,85.43165,1553983199999,350065.79498225,988,45.290488,185595.99364672,0
1553983200000,4096.08,4096.57,4088.84,4091.76,112.889391,1553984099999,462049.79712427,1072,39.204554,160448.23916788,0
1553984100000,4091.32,4095.0,4089.66,4093.64,74.698237,1553984999999,305711.98961607,1001,37.371385,152952.48646927,0
1553985000000,4093.55,4096.0,4088.94,4093.53,83.00065,1553985899999,339719.38142592,1066,47.97213,196370.50559122,0
1553985900000,4093.53,4099.6,4091.97,4099.46,67.093548,1553986799999,274775.98394102,941,38.892366,159293.48039218,0
1553986800000,4098.35,4103.58,4095.0,4102.78,110.990306,1553987699999,455024.85112659,1282,70.700737,289855.45246749,0
1553987700000,4102.98,4105.0,4099.24,4103.16,145.025048,1553988599999,595092.73548246,1544,58.074657,238298.49483636,0
1553988600000,4103.16,4105.88,4098.12,4099.69,128.736581,1553989499999,528228.41872759,1399,57.157982,234536.93632754,0
1553989500000,4100.03,4107.74,4098.38,4106.97,113.628749,1553990399999,466389.61551269,1343,78.307975,321411.2556165,0
