OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1617961500000,57880.97,57935.94,57800.0,57911.45,325.378097,1617962399999,18829572.97920253,17678,178.222711,10314227.36485501,0
1617962400000,57911.44,58354.7,57857.95,58354.7,803.855884,1617963299999,46732218.17127904,28506,439.187076,25533564.42643509,0
1617963300000,58354.69,58629.14,58332.58,58570.94,1343.928567,1617964199999,78632323.19158724,55160,807.237632,47229026.99701837,0
1617964200000,58570.94,58623.05,58369.82,58465.06,545.588486,1617965099999,31911603.21972785,20093,224.038722,13106593.06279281,0
1617965100000,58465.06,58650.0,58370.0,58633.03,557.757639,1617965999999,32622270.6525995,20882,310.380856,18155513.15236871,0
1617966000000,58633.02,58694.11,58468.12,58517.14,703.001107,1617966899999,41168815.36023375,23675,366.258001,21448178.10828354,0
1617966900000,58517.14,58800.22,58506.35,58735.98,682.365214,1617967799999,40020583.07892289,24646,401.089706,23527667.90539817,0
1617967800000,58735.98,58894.9,58714.36,58775.49,727.628899,1617968699999,42793246.67227716,29369,379.686427,22330487.23711312,0
1617968700000,58775.49,58800.0,58450.8,58527.19,838.536581,1617969599999,49157315.85689278,22805,365.484456,21426476.21010263,0
1617969600000,58527.2,58700.0,58400.0,58695.28,673.744147,1617970499999,39459207.99072046,22155,312.311291,18291444.29160807,0
1617970500000,58686.2,58699.95,58485.5,58485.51,523.823934,1617971399999,30694569.49842551,20188,248.287028,14549895.68376025,0
1617971400000,58485.51,58554.13,58350.0,58444.74,596.470822,1617972299999,34875308.60534188,21090,288.099159,16845530.48932523,0
1617972300000,58444.75,58535.25,58359.99,58504.18,496.064912,1617973199999,29002442.11064825,17524,230.871191,13497328.31531742,0
1617973200000,58504.18,58582.45,58450.0,58541.87,402.939843,1617974099999,23585936.98767282,16520,194.234477,11369344.59162686,0
1617974100000,58541.87,58626.72,58430.0,58596.68,478.259721,1617974999999,27993088.05839473,18086,240.8088,14094130.28121907,0
1617975000000,58596.68,58783.47,58573.96,58692.01,590.604139,1617975899999,34664704.25505465,20915,300.767624,17651179.56957968,0
1617975900000,58692.0,58737.39,58304.54,58390.15,1037.730779,1617976799999,60718060.15599521,29862,475.138363,27809905.30095951,0
1617976800000,58390.16,58530.0,58303.0,58401.9,502.501008,1617977699999,29364947.20491595,19595,259.63726,15172537.53612656,0
1617977700000,58401.9,58466.71,58162.29,58212.3,844.762694,1617978599999,49243874.94645033,27112,397.983267,23200984.59830479,0
1617978600000,58212.29,58361.0,58024.0,58330.13,745.392631,1617979499999,43384783.70329211,25334,354.336945,20623107.57177465,0
1617979500000,58330.12,58490.0,58285.21,58358.48,500.554486,1617980399999,29231878.00549494,17851,268.818571,15698721.12239676,0
1617980400000,58358.49,58369.63,58224.39,58343.0,383.693068,1617981299999,22371533.81879744,16584,188.383914,10983859.89987996,0
1617981300000,58342.99,58343.99,58138.82,58200.01,443.362236,1617982199999,25815760.78195091,17758,216.785029,12622805.89962337,0
1617982200000,58200.01,58200.01,58051.0,58190.01,459.876306,1617983099999,26735847.28846658,16772,224.238013,13036362.42757622,0
1617983100000,58190.02,58293.73,58128.0,58240.0,414.076237,1617983999999,24110045.28663226,15007,221.865377,12918962.78098544,0
1617984000000,58239.99,58291.04,57870.57,57985.09,881.765803,1617984899999,51225969.35996627,27821,403.420606,23442010.76861419,0
1617984900000,57985.09,58115.3,57900.63,58074.12,514.691986,1617985799999,29857467.72990018,20471,247.250408,14343122.67344697,0
1617985800000,58074.11,58160.01,57945.0,58152.21,446.803846,1617986699999,25941231.66377679,17686,226.768204,13166525.45318513,0
1617986700000,58152.22,58212.53,58100.76,58207.56,431.024989,1617987599999,25072492.0291551,15979,235.354837,13690929.44328382,0
1617987600000,58207.56,58293.84,58157.87,58184.63,311.168125,1617988499999,18116963.85760539,13542,159.293013,9274502.8152729,0
1617988500000,58184.63,58213.93,58101.0,58166.51,296.107351,1617989399999,17220549.16975748,12917,146.046848,8493420.7924903,0
1617989400000,58166.51,58365.02,58080.57,58260.06,382.785575,1617990299999,22306672.27467297,15577,194.216604,11317568.60467705,0
1617990300000,58260.01,58447.89,58235.73,58405.08,417.307611,1617991199999,24358754.13600835,15456,221.431944,12925139.87698122,0
1617991200000,58405.02,58475.5,58316.28,58448.57,414.293848,1617992099999,24191335.65602633,14848,235.793091,13768260.9464437,0
1617992100000,58448.56,58528.0,58348.71,58358.46,475.713815,1617992999999,27797865.81843119,15002,242.731534,14184948.00869238,0
1617993000000,58356.28,58446.82,58324.62,58361.23,256.568318,1617993899999,14978863.84619922,12660,137.122848,8005477.18041998,0
1617993900000,58361.23,58400.0,58240.35,58381.84,243.931928,1617994799999,14231575.82945596,12370,121.364364,7080698.02451185,0
1617994800000,58381.85,58499.0,58343.72,58358.96,374.309328,1617995699999,21868797.63680924,13718,202.008102,11802140.72208283,0
1617995700000,58358.96,58420.0,58208.33,58315.69,382.808097,1617996599999,22320478.04204568,13789,162.770261,9490208.0732602,0
1617996600000,58315.69,58369.27,58225.25,58282.1,240.372648,1617997499999,14018206.01724317,11900,106.499502,6211083.92622156,0
1617997500000,58282.11,58372.63,58230.34,58370.59,290.797712,1617998399999,16957699.95646542,12476,147.758554,8617126.67382728,0
1617998400000,58370.59,58600.0,58370.59,58584.99,494.112786,1617999299999,28897287.01775942,18875,253.479748,14824454.82960585,0
1617999300000,58584.99,58594.91,58400.0,58406.93,324.469334,1618000199999,18978623.77270822,12807,186.574619,10912810.17214184,0
1618000200000,58406.92,58479.19,58350.0,58352.0,283.397057,1618001099999,16552451.66681084,12317,122.05169,7128546.2699983,0
1618001100000,58355.87,58390.01,58263.47,58331.66,286.17527,1618001999999,16693893.72973402,12996,119.170937,6951838.92741373,0
1618002000000,58331.65,58413.88,58310.97,58350.99,221.092804,1618002899999,12906919.3596946,12395,111.139811,6488242.81809671,0
1618002900000,58350.99,58446.37,58346.87,58440.67,167.954098,1618003799999,9810278.90426188,11342,75.852495,4430742.50578413,0
1618003800000,58440.68,58514.07,58419.82,58423.86,255.634369,1618004699999,14948113.79714571,15547,130.351561,7622222.62417416,0
1618004700000,58423.86,58500.01,58321.74,58361.24,243.778784,1618005599999,14236336.94350511,11230,113.532839,6629740.23748642,0
1618005600000,58361.24,58361.24,58201.3,58260.49,306.773507,1618006499999,17872008.79557153,12175,170.008035,9903718.09402384,0
1618006500000,58260.48,58262.8,58105.22,58190.72,336.571005,1618007399999,19582175.07752982,13450,163.487784,9512443.22643763,0
1618007400000,58190.72,58278.53,58108.29,58184.58,303.80655,1618008299999,17676460.80919499,11305,157.59339,9169375.94342384,0
1618008300000,58184.58,58184.59,58025.0,58086.38,336.989048,1618009199999,19576113.74641752,12651,167.351648,9721846.80783626,0
1618009200000,58086.37,58096.19,57873.31,58015.12,515.986319,1618010099999,29916504.20276528,18628,221.361178,12834753.92370024,0
1618010100000,58015.12,58079.85,57909.0,57996.5,357.918534,1618010999999,20760404.15596537,13249,195.136243,11318877.82211544,0
1618011000000,57999.33,58117.72,57952.35,58065.45,294.350417,1618011899999,17084311.92618,10805,161.830731,9392874.8246482,0
1618011900000,58065.45,58181.39,58063.03,58142.54,319.272743,1618012799999,18560880.47506622,12068,159.114379,9249741.79531064,0
