OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1701062100000,37385.95,37392.09,37331.21,37348.07,134.12278,1701062999999,5009577.3667478,5912,42.21271,1576684.9541488,0
1701063000000,37348.07,37361.34,37331.44,37344.37,96.49424,1701063899999,3603303.643505,6369,61.18421,2284603.952331,0
1701063900000,37344.37,37353.28,37300.0,37306.32,118.64503,1701064799999,4429447.9459711,6786,57.07896,2130947.010126,0
1701064800000,37306.32,37388.88,37294.07,37388.88,132.14892,1701065699999,4932889.2842513,8781,73.65019,2749215.215536,0
1701065700000,37388.88,37419.56,37372.0,37378.04,156.30366,1701066599999,5844930.4985184,10310,72.76418,2720850.3927582,0
1701066600000,37378.05,37411.67,37372.0,37379.52,105.7629,1701067499999,3954481.9643807,7919,39.32655,1470392.8268604,0
1701067500000,37379.51,37389.51,37268.0,37272.06,153.25466,1701068399999,5720981.8430481,11290,62.93361,2349110.5729776,0
1701068400000,37272.06,37339.64,37264.31,37327.79,199.05615,1701069299999,7423901.6718265,10030,74.0167,2760662.956237,0
1701069300000,37327.79,37335.99,37164.0,37209.6,425.12887,1701070199999,15825243.3534588,18272,149.50246,5565622.394899,0
1701070200000,37209.6,37260.73,37051.0,37259.99,670.79274,1701071099999,24928777.8102228,24870,280.70558,10433060.9961673,0
1701071100000,37259.99,37305.77,37227.79,37283.19,252.7434,1701071999999,9419932.0299594,11164,127.75967,4762107.5278424,0
1701072000000,37283.2,37341.36,37261.0,37338.56,259.41168,1701072899999,9676964.1879397,12057,157.33966,5869294.1339533,0
1701072900000,37338.57,37375.99,37308.13,37358.65,177.55525,1701073799999,6630554.35545,10879,82.54598,3082444.7141943,0
1701073800000,37358.66,37396.0,37340.56,37357.99,155.87577,1701074699999,5824681.9007891,9420,64.3002,2402702.9501189,0
1701074700000,37357.98,37365.53,37318.01,37338.14,156.08085,1701075599999,5827559.2949121,8143,76.21038,2845265.068175,0
1701075600000,37338.14,37424.38,37337.63,37419.51,292.72878,1701076499999,10944680.5611977,9978,213.58077,7985329.0459816,0
1701076500000,37419.51,37466.0,37390.04,37418.26,401.07235,1701077399999,15011557.7391758,12329,208.11957,7789020.3609719,0
1701077400000,37418.25,37437.99,37385.65,37436.02,208.69148,1701078299999,7806915.5482418,7642,101.19106,3785306.7537453,0
1701078300000,37436.03,37450.0,37371.09,37371.09,265.77884,1701079199999,9945271.0895256,8432,106.68932,3991699.854254,0
1701079200000,37371.1,37371.1,37322.0,37334.93,288.63319,1701080099999,10779117.1071988,9700,121.48407,4536559.9810397,0
1701080100000,37334.93,37341.79,37198.78,37227.85,437.0462,1701080999999,16282606.727728,13969,201.28457,7498459.6935621,0
1701081000000,37227.84,37236.73,37025.51,37116.94,919.84938,1701081899999,34148187.9735169,27146,371.99517,13809284.2180631,0
1701081900000,37116.93,37137.35,36960.01,37105.57,780.48987,1701082799999,28923514.1315646,28118,323.85042,12003644.3393655,0
1701082800000,37105.58,37139.42,36960.0,37083.38,656.46076,1701083699999,24321767.360111,23747,340.08326,12600595.5965826,0
1701083700000,37083.38,37124.99,37042.0,37070.43,363.04461,1701084599999,13465186.1298037,13123,179.7099,6665234.7563876,0
1701084600000,37070.43,37126.0,36900.0,37080.0,711.93074,1701085499999,26352674.2981273,25093,341.48386,12643575.2539056,0
1701085500000,37080.0,37151.09,37028.18,37035.95,454.21538,1701086399999,16851958.0639843,16017,230.65017,8557152.8288116,0
1701086400000,37035.95,37100.0,36994.16,37071.13,418.16567,1701087299999,15490258.2642217,14153,194.9278,7220345.3551057,0
1701087300000,37071.14,37078.61,36930.0,36957.38,438.79036,1701088199999,16238518.4024225,15413,194.29941,7190171.1717028,0
1701088200000,36957.38,37013.99,36902.23,36991.22,400.4496,1701089099999,14796592.7439804,16690,187.7152,6936073.0245473,0
1701089100000,36991.21,37069.0,36952.44,36971.61,311.48276,1701089999999,11534572.5509564,13981,160.71464,5951499.0391965,0
1701090000000,36971.6,37022.53,36951.1,36981.1,285.90619,1701090899999,10576285.0686223,12823,161.60043,5977474.2960585,0
1701090900000,36981.1,37036.72,36810.0,36922.63,814.33908,1701091799999,30086306.1549266,25594,380.57385,14063641.3223662,0
1701091800000,36922.63,36956.92,36856.6,36860.88,378.42649,1701092699999,13964269.4763966,15012,199.46553,7360406.7111866,0
1701092700000,36860.89,36968.0,36766.33,36949.99,775.33869,1701093599999,28577656.1008203,25096,382.486,14099949.1027331,0
1701093600000,36950.0,36999.99,36855.87,36855.88,485.0559,1701094499999,17914548.2812756,17832,238.69587,8815297.587716,0
1701094500000,36855.87,36855.88,36788.0,36792.34,455.52436,1701095399999,16770868.3354177,17230,232.7468,8568595.1820727,0
1701095400000,36792.34,36900.0,36715.0,36814.63,948.72612,1701096299999,34948892.0883033,23603,468.65182,17262630.7426899,0
1701096300000,36814.63,36855.21,36738.66,36807.99,518.4161,1701097199999,19079910.7460529,17266,285.90903,10522108.9467732,0
1701097200000,36807.99,36995.54,36789.38,36979.74,488.27849,1701098099999,18030513.1919979,19869,294.07422,10858468.2350699,0
1701098100000,36979.74,37073.42,36957.36,36976.92,447.11702,1701098999999,16549997.980271,17161,229.12702,8481172.8848338,0
1701099000000,36976.93,36984.01,36902.18,36956.16,351.73371,1701099899999,12995349.8485619,13681,191.8946,7089538.3849272,0
1701099900000,36956.17,36956.17,36746.54,36751.02,605.88309,1701100799999,22316353.4948853,22839,235.79259,8684052.5803605,0
1701100800000,36751.01,36873.63,36707.0,36850.87,491.50849,1701101699999,18086427.557531,20507,258.13037,9498288.1524989,0
1701101700000,36850.87,36943.91,36827.49,36938.67,445.41558,1701102599999,16433049.0606237,18737,249.03122,9187121.3364695,0
1701102600000,36938.68,37050.0,36885.27,37016.81,452.94239,1701103499999,16735571.3654841,17291,240.4069,8883483.9302883,0
1701103500000,37016.81,37108.54,36980.85,37077.8,480.18611,1701104399999,17788912.3908284,17736,288.55458,10689474.9198287,0
1701104400000,37077.79,37143.43,37031.65,37112.0,376.12998,1701105299999,13953644.5153613,14565,214.29699,7949088.9479529,0
1701105300000,37112.0,37136.0,37055.21,37118.09,320.18541,1701106199999,11877680.6184367,12705,175.02944,6492494.2245332,0
1701106200000,37118.08,37134.82,37065.0,37088.0,352.02665,1701107099999,13060994.1265456,12244,190.76192,7077306.2595431,0
1701107100000,37087.99,37092.0,36886.37,36923.62,441.56982,1701107999999,16322308.256822,17710,165.97932,6133670.2187876,0
1701108000000,36923.62,37005.3,36890.0,36999.0,376.96519,1701108899999,13929049.3003862,11686,160.2862,5923094.6506605,0
1701108900000,36999.0,37061.1,36989.92,37052.81,222.41692,1701109799999,8236321.8854655,9970,98.86992,3661021.3936615,0
1701109800000,37052.81,37078.12,36982.0,37005.81,205.00837,1701110699999,7589207.3647183,9339,77.2844,2860957.3304583,0
1701110700000,37005.81,37057.62,36961.44,36967.16,212.22402,1701111599999,7853547.2987135,12430,91.2653,3377169.995078,0
1701111600000,36967.16,37018.54,36921.82,36977.24,284.22111,1701112499999,10506843.9287046,15157,165.90109,6132291.9223357,0
1701112500000,36977.25,37031.94,36976.31,37031.93,179.21517,1701113399999,6632156.5018275,9979,93.74679,3468934.8568082,0
1701113400000,37031.94,37059.58,36842.07,36864.01,325.72275,1701114299999,12035917.2380852,17175,136.40956,5040604.9736611,0
1701114300000,36864.01,36893.32,36787.92,36877.0,535.65602,1701115199999,19731673.1571309,22851,237.55694,8750432.0865259,0
1701115200000,36877.0,36935.47,36831.87,36903.86,196.64938,1701116099999,7253029.8457167,12575,103.39627,3813133.889665,0
1701116100000,36903.86,36957.36,36856.0,36862.24,202.42618,1701116999999,7472463.6098162,11801,97.578,3602377.3739195,0
1701117000000,36862.24,36944.84,36861.08,36906.8,179.0584,1701117899999,6607293.7779543,10930,88.0675,3249514.4951353,0
1701117900000,36906.81,36906.81,36800.0,36800.02,258.29626,1701118799999,9517749.1774746,13579,97.30354,3585024.171728,0
1701118800000,36800.01,36928.87,36792.51,36919.98,315.19107,1701119699999,11615219.9433795,13347,146.63134,5402846.4346172,0
1701119700000,36919.98,36998.0,36910.34,36982.53,201.42243,1701120599999,7445592.4936156,11581,104.68407,3869576.8375392,0
1701120600000,36982.52,37060.0,36978.0,36990.86,248.86965,1701121499999,9211201.323454,12324,117.31947,4342258.829766,0
1701121500000,36990.87,37030.88,36968.0,37030.87,146.11368,1701122399999,5405864.3167889,8440,91.00515,3367075.1603482,0
1701122400000,37030.88,37046.9,36976.0,36984.29,149.56364,1701123299999,5535411.79123,7731,45.35342,1678509.6709053,0
1701123300000,36984.28,37056.0,36966.66,37048.85,125.85783,1701124199999,4657447.5030536,6433,69.87053,2585789.4740965,0
1701124200000,37048.84,37059.52,37039.7,37049.47,91.62749,1701125099999,3394623.0019525,5375,31.10911,1152551.7526493,0
1701125100000,37049.48,37084.0,37049.0,37083.23,89.31418,1701125999999,3310332.1566955,5945,49.01106,1816659.7657025,0
1701126000000,37083.24,37150.0,37082.04,37133.32,251.06058,1701126899999,9318834.8388566,11824,144.79384,5374043.1292066,0
1701126900000,37133.32,37245.0,37107.72,37230.43,457.2591,1701127799999,17004604.6012068,14216,241.97968,8999235.0416383,0
1701127800000,37230.44,37277.0,37211.1,37241.72,326.10878,1701128699999,12148197.2019768,13041,183.14664,6822788.1777091,0
1701128700000,37241.72,37284.0,37211.1,37242.7,181.64563,1701129599999,6766491.6134444,8949,83.22566,3100092.7688254,0
