OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1535773500000,7069.33,7071.75,7060.0,7066.92,295.655639,1535774399999,2088813.61612621,1681,167.908957,1186326.16820284,0
1535774400000,7067.17,7079.0,7054.86,7059.99,381.507684,1535775299999,2696666.50945862,2247,209.437476,1480524.24907864,0
1535775300000,7059.28,7063.29,7044.9,7045.5,279.156675,1535776199999,1969731.73102018,1812,147.673789,1041994.65229302,0
1535776200000,7045.49,7052.14,7039.8,7049.78,471.469227,1535777099999,3322086.83984796,1582,314.815184,2218473.49206986,0
1535777100000,7047.46,7060.1,7047.45,7054.02,248.092418,1535777999999,1749306.86856904,1397,176.112046,1241720.42136706,0
1535778000000,7054.02,7060.09,7044.0,7047.0,183.837448,1535778899999,1296509.17221258,1748,88.922358,627171.08960507,0
1535778900000,7046.99,7047.55,7027.37,7039.97,459.155285,1535779799999,3229683.75759116,2218,278.504807,1959110.78573665,0
1535779800000,7039.4,7045.0,7031.42,7043.13,331.474153,1535780699999,2333239.83182751,1398,215.618415,1517537.63382939,0
1535780700000,7043.13,7050.0,7043.08,7047.0,301.877323,1535781599999,2127459.16993962,1466,223.998977,1578642.21344298,0
1535781600000,7047.01,7048.0,7037.02,7041.09,303.08963,1535782499999,2134393.60856511,1479,180.94161,1274354.29200034,0
1535782500000,7041.09,7046.0,7034.11,7036.97,349.694044,1535783399999,2462249.50223926,1388,134.623029,947937.03352242,0
1535783400000,7036.03,7046.35,7034.0,7046.01,156.062098,1535784299999,1099004.41667152,1253,77.397326,545017.13299852,0
1535784300000,7046.02,7055.0,7046.02,7052.54,148.156534,1535785199999,1044845.60269445,1333,75.965531,535745.48411321,0
1535785200000,7053.69,7067.94,7049.01,7055.01,180.715787,1535786099999,1275259.57508771,1733,103.448818,730019.94233222,0
1535786100000,7055.0,7056.54,7045.79,7051.01,204.685234,1535786999999,1443077.18144859,1400,115.667432,815490.13117952,0
1535787000000,7051.0,7055.0,7048.76,7055.0,281.360371,1535787899999,1983998.55340676,1371,151.56836,1068824.0447942,0
1535787900000,7055.0,7059.88,7044.77,7046.99,356.5857,1535788799999,2514872.88172522,1500,145.768677,1028083.84085057,0
1535788800000,7046.98,7057.65,7046.57,7050.1,202.989617,1535789699999,1431298.70526908,1309,102.359432,721786.26118233,0
1535789700000,7050.92,7052.02,7046.69,7050.03,364.865542,1535790599999,2572205.14326205,1430,177.881154,1254095.12487941,0
1535790600000,7050.03,7064.12,7050.02,7059.89,245.634016,1535791499999,1733833.31232708,1676,117.929455,832493.61595506,0
1535791500000,7059.89,7065.0,7057.51,7061.22,141.236382,1535792399999,997394.45111348,1723,78.413696,553771.06376182,0
1535792400000,7062.34,7062.81,7049.98,7056.33,284.938039,1535793299999,2010640.36057597,1453,142.0935,1002779.89411598,0
1535793300000,7058.3,7080.0,7056.35,7077.65,251.24466,1535794199999,1776815.4081319,2442,167.669806,1185888.77997579,0
1535794200000,7077.45,7084.4,7060.37,7063.47,366.009218,1535795099999,2588280.27034143,2364,215.992463,1527649.84922937,0
1535795100000,7063.47,7076.3,7061.0,7070.87,201.401062,1535795999999,1423199.74653876,1660,96.825137,684314.68681411,0
1535796000000,7070.89,7073.7,7065.1,7068.78,393.259802,1535796899999,2779966.68566586,1502,212.3758,1501368.01535962,0
1535796900000,7068.78,7085.0,7066.0,7078.17,209.594228,1535797799999,1482885.58156915,1863,129.600122,916841.64646923,0
1535797800000,7077.57,7103.51,7070.5,7090.0,639.087935,1535798699999,4531877.99362399,3259,392.033168,2780265.74509423,0
1535798700000,7090.0,7101.21,7083.16,7099.73,374.918203,1535799599999,2659160.5822806,1974,174.370018,1236319.28877163,0
1535799600000,7099.86,7113.62,7084.48,7092.23,630.480942,1535800499999,4477337.22897406,3509,341.12862,2422229.31272969,0
1535800500000,7091.43,7095.71,7070.06,7083.08,451.526581,1535801399999,3197172.50342558,2532,267.462653,1893902.28898556,0
1535801400000,7083.07,7090.28,7066.56,7084.98,416.9165,1535802299999,2952208.60594631,1934,298.488188,2113657.70982748,0
1535802300000,7084.46,7086.15,7067.0,7069.01,295.646225,1535803199999,2090901.71454015,1884,156.767771,1108661.67554351,0
1535803200000,7069.34,7071.35,7036.0,7040.1,665.566321,1535804099999,4691077.72020089,3013,345.819356,2437132.27961686,0
1535804100000,7040.04,7047.43,7036.0,7047.28,405.755602,1535804999999,2857673.97106707,2203,255.894152,1802394.15580558,0
1535805000000,7047.27,7060.74,7040.75,7046.99,415.264156,1535805899999,2927232.34626243,1759,205.762357,1450621.2379383,0
1535805900000,7046.37,7047.0,7031.0,7035.01,418.12793,1535806799999,2943541.94426944,1936,198.394488,1396721.05418931,0
1535806800000,7035.22,7052.6,7032.03,7052.45,446.181133,1535807699999,3142627.82022284,1948,343.421835,2418577.31947099,0
1535807700000,7051.51,7052.46,7040.05,7048.66,582.053298,1535808599999,4100760.66734958,1534,300.531199,2117315.78201476,0
1535808600000,7048.66,7059.75,7045.03,7053.1,408.643724,1535809499999,2881525.33577396,1537,170.95113,1205286.95542653,0
1535809500000,7053.07,7060.96,7051.32,7060.01,224.523334,1535810399999,1584089.93524433,1752,122.358826,863375.54142443,0
1535810400000,7060.01,7069.0,7056.47,7061.03,363.157878,1535811299999,2565581.47988329,2174,240.438032,1698628.02896448,0
1535811300000,7061.03,7061.04,7038.0,7052.77,386.474516,1535812199999,2724499.33928682,2130,212.532561,1498408.89832141,0
1535812200000,7052.77,7074.0,7047.8,7058.53,461.829956,1535813099999,3261655.13520202,2646,237.68068,1678653.81455285,0
1535813100000,7058.53,7133.83,7057.88,7127.01,1135.342343,1535813999999,8063162.71427059,5723,655.126922,4653462.84273605,0
1535814000000,7129.99,7225.0,7127.01,7188.0,2404.987139,1535814899999,17276347.07938657,12528,1247.037542,8952737.67585611,0
1535814900000,7188.0,7190.8,7167.07,7186.69,529.644614,1535815799999,3802849.09978247,3929,254.042563,1824012.9378274,0
1535815800000,7189.31,7200.5,7175.2,7179.29,556.849404,1535816699999,4001924.68350162,4116,292.90844,2105186.50713991,0
1535816700000,7179.26,7179.26,7163.46,7166.53,445.474372,1535817599999,3194034.79656806,3531,249.760157,1790761.14183026,0
1535817600000,7167.02,7220.0,7166.52,7204.97,639.268093,1535818499999,4595438.18962867,4650,374.659894,2693614.96512955,0
1535818500000,7209.99,7216.99,7191.5,7214.45,478.749484,1535819399999,3449282.26751725,3588,272.036275,1960201.71756165,0
1535819400000,7213.72,7216.0,7180.0,7180.0,556.740463,1535820299999,4009856.20668166,3363,243.650857,1754890.35074395,0
1535820300000,7180.8,7211.07,7180.0,7186.99,529.453752,1535821199999,3808466.77028821,3238,324.112678,2331624.16726315,0
1535821200000,7186.99,7194.35,7170.69,7180.9,705.515355,1535822099999,5065598.39815328,2943,393.807354,2827676.61272497,0
1535822100000,7180.91,7202.03,7175.48,7188.9,463.009228,1535822999999,3328423.80792152,2532,225.47975,1620996.13020364,0
1535823000000,7188.9,7210.0,7186.76,7209.21,590.205464,1535823899999,4248984.09468802,2350,369.510826,2660186.33122869,0
1535823900000,7209.0,7209.0,7188.44,7196.31,536.047946,1535824799999,3858834.71627134,2298,156.186037,1124252.56043434,0
1535824800000,7195.52,7198.69,7188.0,7194.0,242.968899,1535825699999,1747556.58102506,1974,117.770407,847097.11569042,0
1535825700000,7194.01,7206.38,7192.2,7196.01,451.492274,1535826599999,3249853.52112376,1807,224.607106,1616933.93696209,0
1535826600000,7196.01,7198.0,7189.0,7192.0,431.850344,1535827499999,3106270.04618075,1984,257.938574,1855377.09236064,0
1535827500000,7192.0,7205.0,7190.03,7204.61,559.743666,1535828399999,4028298.57564616,1885,326.857994,2352293.30637605,0
1535828400000,7200.81,7220.0,7198.0,7219.2,413.864819,1535829299999,2983295.7885333,2211,240.765669,1735626.22413265,0
1535829300000,7218.41,7245.0,7212.99,7222.74,707.383726,1535830199999,5111650.95402935,3897,402.165864,2906531.71398251,0
1535830200000,7225.54,7247.66,7221.43,7236.95,414.685278,1535831099999,3000781.69216974,2728,263.413185,1906009.90045151,0
1535831100000,7236.5,7275.0,7223.98,7247.56,672.77351,1535831999999,4877883.36618626,4194,402.506301,2918686.72276484,0
1535832000000,7250.82,7258.18,7206.09,7216.46,496.65363,1535832899999,3587932.75536411,3628,284.77369,2057384.52105195,0
1535832900000,7216.46,7223.01,7177.0,7195.98,792.115233,1535833799999,5703133.13848611,4170,457.321091,3293232.78013879,0
1535833800000,7195.98,7219.0,7185.38,7186.0,388.264131,1535834699999,2795245.31719709,2235,198.056386,1426090.23792585,0
1535834700000,7187.34,7199.32,7181.23,7189.05,238.44253,1535835599999,1715105.33726618,2009,111.426637,801591.07631364,0
1535835600000,7190.17,7216.02,7183.99,7205.0,507.509637,1535836499999,3654646.7401373,1896,318.762784,2295024.49816903,0
1535836500000,7204.99,7209.46,7176.05,7180.0,656.492353,1535837399999,4722166.18064158,1866,300.602336,2162647.16007397,0
1535837400000,7176.05,7215.07,7165.0,7198.93,475.96506,1535838299999,3419381.46977408,2332,322.955521,2320226.26642074,0
1535838300000,7199.46,7200.01,7185.0,7187.52,473.902187,1535839199999,3407891.93949304,1677,254.459046,1829754.76562515,0
1535839200000,7187.53,7192.99,7180.02,7183.03,291.330428,1535840099999,2093883.59944451,1660,111.647521,802503.43937918,0
1535840100000,7183.02,7196.0,7175.0,7194.15,296.918624,1535840999999,2133015.83767911,1977,168.614863,1211495.44420419,0
1535841000000,7194.17,7215.0,7190.95,7206.93,486.062296,1535841899999,3500579.85696105,1789,374.986716,2700482.2070425,0
1535841900000,7206.94,7218.0,7191.47,7193.0,429.140023,1535842799999,3091856.3229525,1664,322.814368,2325769.94296179,0
1535842800000,7193.01,7204.24,7186.68,7191.06,422.712358,1535843699999,3041607.56644538,1356,172.982354,1244460.95159532,0
1535843700000,7188.98,7195.0,7188.02,7193.99,323.331304,1535844599999,2325110.24107255,1409,190.060591,1366867.85120147,0
1535844600000,7193.99,7210.31,7193.95,7206.77,335.182031,1535845499999,2413834.31011359,1719,184.706435,1330056.51418902,0
1535845500000,7204.93,7209.56,7200.0,7200.01,294.42899,1535846399999,2121394.11926599,1518,173.705723,1251548.20677149,0
