OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1542271500000,5755.12,5765.76,5713.0,5723.0,286.890495,1542272399999,1646168.12220848,1761,123.023038,705894.90585649,0
1542272400000,5723.0,5742.87,5713.18,5738.06,143.024646,1542273299999,819195.36826658,1719,71.709324,410779.69901659,0
1542273300000,5739.46,5767.0,5734.58,5766.17,201.014333,1542274199999,1156352.57800241,1658,150.05676,863233.92179441,0
1542274200000,5765.87,5766.76,5739.06,5749.99,159.809753,1542275099999,919356.36360158,1516,57.120114,328583.44411377,0
1542275100000,5747.91,5770.0,5747.91,5761.79,192.959268,1542275999999,1111239.3641849,1579,123.366799,710458.26968892,0
1542276000000,5761.79,5771.95,5577.77,5592.3,1822.083252,1542276899999,10355505.32668852,9813,1207.634618,6871564.49732968,0
1542276900000,5592.3,5639.72,5540.0,5558.9,1442.823535,1542277799999,8055286.74352534,10633,698.90809,3903834.77069745,0
1542277800000,5570.85,5628.21,5547.37,5590.27,518.682905,1542278699999,2902688.27660888,4890,244.032589,1365833.78698755,0
1542278700000,5593.7,5610.0,5550.0,5590.0,439.428229,1542279599999,2456297.60554853,4018,254.731587,1424207.07123464,0
1542279600000,5590.0,5599.32,5550.0,5584.25,574.960315,1542280499999,3207112.06498916,5234,326.815229,1823109.01616741,0
1542280500000,5584.45,5615.0,5578.0,5595.97,440.065492,1542281399999,2463421.46250853,3271,298.369531,1670207.18887996,0
1542281400000,5596.78,5635.1,5594.91,5627.77,310.674687,1542282299999,1745830.54725174,2192,189.156919,1062990.21433206,0
1542282300000,5629.9,5633.0,5575.0,5590.2,395.970926,1542283199999,2217381.88294622,3080,176.569601,988833.78548289,0
1542283200000,5590.08,5623.68,5582.49,5621.14,291.744964,1542284099999,1634749.93644749,2312,160.162333,897759.32412068,0
1542284100000,5621.14,5648.4,5610.0,5635.8,259.807144,1542284999999,1462730.29027804,2210,163.023715,917814.5486167,0
1542285000000,5635.59,5647.37,5618.39,5627.84,209.46361,1542285899999,1179610.26722203,2035,106.542973,599987.18970886,0
1542285900000,5629.17,5630.99,5568.99,5588.19,580.596969,1542286799999,3251444.37143878,3339,265.938439,1489889.80628918,0
1542286800000,5587.45,5597.32,5555.01,5582.68,470.335041,1542287699999,2623904.14697935,3572,306.077577,1707789.08768656,0
1542287700000,5580.11,5602.75,5566.0,5596.23,249.298646,1542288599999,1392534.31512242,1990,138.183036,772064.43140571,0
1542288600000,5596.23,5610.74,5583.34,5605.98,301.872656,1542289499999,1691024.78349497,2209,203.357473,1139222.85315698,0
1542289500000,5605.98,5606.88,5572.94,5596.3,501.836601,1542290399999,2802605.291515,3379,237.65832,1327356.81420596,0
1542290400000,5594.98,5597.46,5540.96,5564.08,803.663941,1542291299999,4469793.08975307,5867,422.444618,2348967.25491285,0
1542291300000,5564.04,5586.48,5550.1,5575.45,401.279014,1542292199999,2235988.58473902,2509,257.765709,1436503.28758602,0
1542292200000,5577.0,5578.44,5477.0,5477.04,1357.777814,1542293099999,7500346.40275313,6871,403.429784,2232146.41371985,0
1542293100000,5477.04,5514.01,5403.42,5403.52,2016.706086,1542293999999,10996380.5716213,10199,749.771017,4091262.13228775,0
1542294000000,5403.52,5730.0,5403.43,5629.96,3071.156726,1542294899999,17062513.04247526,13091,1468.289133,8150021.63771709,0
1542294900000,5619.57,5673.37,5582.46,5650.0,1792.663322,1542295799999,10098907.62699414,7847,1018.835163,5742732.09124947,0
1542295800000,5650.97,5659.94,5590.0,5638.08,1241.157085,1542296699999,6978331.28649375,5831,639.208062,3596265.5578136,0
1542296700000,5636.61,5695.35,5624.94,5675.12,618.793175,1542297599999,3502234.25667169,4053,354.588608,2006918.21295546,0
1542297600000,5675.13,5678.58,5608.52,5663.39,788.608144,1542298499999,4444469.32807329,4442,419.259147,2363599.44466209,0
1542298500000,5661.86,5745.71,5661.22,5687.65,1067.622294,1542299399999,6088328.68682188,7131,556.208464,3170976.8807579,0
1542299400000,5681.77,5692.75,5561.0,5619.4,954.637533,1542300299999,5386802.011391,6134,412.144159,2327225.2711439,0
1542300300000,5616.42,5687.83,5606.79,5672.3,661.640251,1542301199999,3733578.01943399,3619,381.02405,2151620.51663846,0
1542301200000,5678.3,5763.45,5668.9,5717.59,1274.927392,1542302099999,7295506.7107031,5323,691.659061,3958584.49516948,0
1542302100000,5717.59,5727.22,5680.28,5694.04,532.115452,1542302999999,3033899.71596468,2364,220.882935,1259678.37424522,0
1542303000000,5692.95,5702.15,5630.0,5691.8,536.02523,1542303899999,3038893.04189138,2440,291.621067,1654173.15288452,0
1542303900000,5693.09,5720.0,5650.53,5668.27,470.09943,1542304799999,2672413.87536053,1933,228.765749,1301496.92194297,0
1542304800000,5671.85,5674.86,5626.72,5656.35,286.362646,1542305699999,1617092.79353787,1608,126.916067,716618.54049592,0
1542305700000,5652.44,5682.05,5638.58,5655.53,405.350803,1542306599999,2292404.55335508,1923,209.198616,1183240.34268537,0
1542306600000,5655.53,5696.69,5652.0,5692.81,270.835617,1542307499999,1536027.73218576,1165,141.435262,802520.46140023,0
1542307500000,5693.01,5695.0,5664.14,5673.89,203.077589,1542308399999,1153261.55834444,1133,69.71689,395946.47287447,0
1542308400000,5673.95,5675.34,5639.58,5657.81,387.84122,1542309299999,2192265.51011929,1464,246.904652,1395044.86065708,0
1542309300000,5655.01,5683.19,5649.54,5682.08,175.542753,1542310199999,994870.15725041,1097,93.480867,530073.50686157,0
1542310200000,5680.87,5712.97,5675.0,5682.91,350.934707,1542311099999,1998994.19843242,1839,192.369806,1095493.54091096,0
1542311100000,5685.73,5699.44,5670.52,5690.39,184.20824,1542311999999,1047141.39094876,1199,78.977439,449073.75990701,0
1542312000000,5690.39,5702.94,5680.99,5701.27,154.289999,1542312899999,878032.35218995,949,72.583844,413060.91458198,0
1542312900000,5702.42,5708.84,5640.01,5652.99,367.09391,1542313799999,2080713.85887903,1603,129.843686,736270.95155026,0
1542313800000,5652.4,5674.99,5630.54,5656.76,334.622453,1542314699999,1890913.45969302,1868,183.007772,1034354.97218426,0
1542314700000,5657.57,5666.3,5635.0,5639.01,175.042542,1542315599999,988601.97712157,1211,93.69637,529263.31993222,0
1542315600000,5638.8,5643.02,5581.4,5608.15,457.289417,1542316499999,2565257.05337129,2864,220.350616,1236181.31878039,0
1542316500000,5606.53,5630.38,5605.0,5608.0,200.911744,1542317399999,1128578.89875437,1192,100.899922,566876.98706326,0
1542317400000,5609.7,5629.0,5585.08,5620.29,273.799297,1542318299999,1534460.01383233,1634,137.233807,769401.77030729,0
1542318300000,5617.97,5645.0,5611.63,5645.0,157.261801,1542319199999,884547.90845556,1165,99.237181,558186.19120826,0
1542319200000,5646.38,5660.0,5625.37,5640.12,165.774814,1542320099999,935593.94070298,1076,86.441671,487894.62131289,0
1542320100000,5635.44,5662.46,5635.44,5656.73,107.375169,1542320999999,606905.82366365,883,50.164803,283531.94306278,0
1542321000000,5655.93,5688.28,5654.53,5684.25,238.221889,1542321899999,1350926.32623436,1235,150.40528,852579.17082439,0
1542321900000,5684.04,5688.28,5650.8,5665.94,183.104855,1542322799999,1038584.4796903,1220,103.24649,585639.70667942,0
1542322800000,5666.78,5674.11,5658.8,5664.39,132.398806,1542323699999,750158.09115391,912,50.136776,284113.27166803,0
1542323700000,5664.38,5697.76,5661.12,5696.55,281.613709,1542324599999,1601433.20732054,1323,218.769095,1244112.37164109,0
1542324600000,5690.72,5758.52,5690.72,5743.35,535.83654,1542325499999,3069281.64021184,3016,338.517647,1938179.13195983,0
1542325500000,5743.33,5766.52,5717.46,5753.4,568.021373,1542326399999,3262634.53985554,2870,277.896541,1596690.51447565,0
