OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1700710200000,37359.61,37380.0,37293.5,37355.49,235.10135,1700711099999,8778326.3972414,9381,94.95629,3545113.4384412,0
1700711100000,37355.49,37355.49,37299.69,37299.69,94.73775,1700711999999,3536312.9928089,5537,20.64051,770448.2060519,0
1700712000000,37299.7,37319.96,37267.07,37284.58,144.25646,1700712899999,5379382.990452,7523,65.12218,2428234.4270509,0
1700712900000,37284.59,37315.39,37279.59,37301.32,115.09687,1700713799999,4293528.983168,5682,45.73422,1705999.6046977,0
1700713800000,37301.32,37385.61,37297.05,37378.01,197.66531,1700714699999,7383264.5686982,7024,121.6179,4542717.512357,0
1700714700000,37378.01,37408.65,37340.07,37340.07,195.94561,1700715599999,7324722.1164555,9249,92.09683,3442728.2895737,0
1700715600000,37340.08,37373.04,37340.0,37366.02,117.69939,1700716499999,4396502.4131587,6932,61.29975,2289758.2126858,0
1700716500000,37366.02,37397.45,37347.08,37397.45,189.06043,1700717399999,7064314.3150182,6587,125.48775,4688737.383801,0
1700717400000,37397.45,37411.59,37312.88,37327.94,144.86947,1700718299999,5412818.5151264,6632,45.50505,1700048.6319288,0
1700718300000,37327.94,37335.4,37308.12,37323.11,126.8405,1700719199999,4733791.5595037,6172,44.05562,1644136.0496544,0
1700719200000,37323.11,37336.65,37282.0,37285.38,166.65229,1700720099999,6217073.6533734,8385,58.97772,2200188.2832892,0
1700720100000,37285.38,37318.11,37268.67,37310.36,162.63861,1700720999999,6063579.3439616,7192,70.46361,2626966.1844539,0
1700721000000,37310.36,37312.19,37268.25,37273.0,153.35488,1700721899999,5717538.6504116,7166,43.56014,1623867.3706316,0
1700721900000,37273.01,37300.0,37268.67,37272.68,144.0057,1700722799999,5368877.915644,6647,54.26536,2023027.6917917,0
1700722800000,37272.68,37368.33,37272.68,37355.54,253.48779,1700723699999,9463886.6478576,9587,114.43244,4271673.2038546,0
1700723700000,37355.54,37365.84,37339.43,37349.39,263.09176,1700724599999,9828216.4600802,6819,70.24823,2624025.2473672,0
1700724600000,37349.4,37369.0,37321.2,37325.71,133.35062,1700725499999,4980767.8353943,6663,60.01774,2241778.1908258,0
1700725500000,37325.71,37369.22,37325.7,37369.21,150.45734,1700726399999,5618331.975151,6889,60.47838,2258268.9257098,0
1700726400000,37369.22,37429.58,37358.54,37386.24,251.80722,1700727299999,9415596.0511215,10158,123.67464,4624404.8944824,0
1700727300000,37386.24,37459.0,37386.23,37438.73,229.51114,1700728199999,8589640.5847178,8882,121.13744,4533310.8353828,0
1700728200000,37438.73,37514.11,37438.73,37487.5,318.31192,1700729099999,11930212.165172,12668,172.18509,6453459.5379118,0
1700729100000,37487.51,37507.5,37435.0,37500.0,211.05738,1700729999999,7908755.8252866,8875,94.57338,3543916.6293443,0
1700730000000,37500.01,37514.99,37467.5,37490.97,185.68396,1700730899999,6961649.1193514,9206,69.83149,2618040.8682598,0
1700730900000,37490.98,37490.98,37449.12,37462.5,169.59062,1700731799999,6353744.0469663,7418,80.07439,2999846.4816258,0
1700731800000,37462.5,37546.29,37452.92,37541.91,245.58679,1700732699999,9208211.4069693,7819,141.04051,5289366.7776628,0
1700732700000,37541.91,37653.44,37510.0,37637.83,574.51903,1700733599999,21594985.6278517,16913,342.92096,12889487.076133,0
1700733600000,37637.83,37639.59,37532.69,37534.0,349.21795,1700734499999,13121459.6331647,11578,116.43993,4374697.5712886,0
1700734500000,37534.01,37536.63,37453.94,37481.99,380.26413,1700735399999,14258157.7417939,11196,120.07563,4501528.6747794,0
1700735400000,37481.99,37515.68,37435.35,37498.09,205.91519,1700736299999,7718239.6700834,9071,97.80737,3665457.5506357,0
1700736300000,37498.1,37501.66,37451.99,37461.36,186.985,1700737199999,7007648.503993,8391,72.37262,2712339.5387939,0
1700737200000,37461.36,37464.98,37362.0,37384.69,295.29874,1700738099999,11049563.5827012,12896,108.70809,4068159.5673342,0
1700738100000,37384.69,37391.1,37159.95,37268.9,1255.65274,1700738999999,46769348.6558344,29732,496.0814,18479719.9596858,0
1700739000000,37268.9,37355.89,37268.89,37329.07,335.37759,1700739899999,12518442.3884605,11975,177.27408,6616394.5487755,0
1700739900000,37329.06,37370.0,37255.2,37370.0,378.84467,1700740799999,14131771.863712,12119,159.07917,5935019.5232143,0
1700740800000,37370.0,37441.94,37358.0,37441.93,267.44165,1700741699999,10002289.8711084,11826,162.32256,6070681.1188299,0
1700741700000,37441.92,37530.0,37406.92,37492.5,316.67356,1700742599999,11864766.1308572,13586,188.43899,7060352.6445595,0
1700742600000,37492.51,37492.51,37327.13,37371.11,308.30961,1700743499999,11526865.7794341,13332,139.27214,5205864.7241544,0
1700743500000,37371.11,37379.27,37261.1,37303.87,362.26847,1700744399999,13516247.6742128,13901,157.34085,5869810.8970077,0
1700744400000,37303.87,37387.67,37278.95,37375.5,303.18087,1700745299999,11318631.3403959,11241,182.50081,6813531.5895927,0
1700745300000,37375.49,37393.94,37304.0,37317.01,202.59699,1700746199999,7564828.2434507,9020,87.77866,3277606.8849009,0
1700746200000,37317.0,37361.1,37292.5,37292.51,144.72786,1700747099999,5401925.5993283,7708,58.89302,2198159.3673561,0
1700747100000,37292.51,37326.99,37221.75,37238.0,278.06055,1700747999999,10359853.1099841,14266,120.95109,4506071.9222443,0
1700748000000,37238.0,37300.0,37227.33,37258.02,212.97813,1700748899999,7937084.554386,11954,106.55454,3970857.9395522,0
1700748900000,37258.02,37293.82,37165.0,37174.03,379.6709,1700749799999,14125659.0742842,13653,154.74309,5756682.5481388,0
1700749800000,37174.03,37264.53,37123.77,37224.15,367.3387,1700750699999,13662703.5035039,15038,205.14999,7630391.3607112,0
1700750700000,37224.14,37253.31,37128.0,37204.11,298.8274,1700751599999,11111846.0472115,11367,155.31048,5775197.3499239,0
1700751600000,37204.1,37245.52,37143.09,37146.31,229.43586,1700752499999,8533697.8293232,9813,97.29043,3619437.6023694,0
1700752500000,37146.31,37203.99,37014.46,37057.23,659.59198,1700753399999,24458623.9007351,21839,290.73401,10780102.634609,0
1700753400000,37057.23,37124.99,36925.0,37046.02,807.3988,1700754299999,29901879.9821488,26355,369.01563,13666567.8889168,0
1700754300000,37046.02,37048.65,36870.0,36951.34,627.21416,1700755199999,23182209.0171374,22411,296.7637,10968411.3341427,0
1700755200000,36951.34,37126.31,36917.0,37123.0,494.92832,1700756099999,18330029.5363176,18380,289.85577,10734804.457587,0
1700756100000,37123.0,37170.98,37082.87,37162.2,332.81317,1700756999999,12357594.7044736,14031,178.57449,6630591.5442306,0
1700757000000,37162.2,37163.35,37082.17,37092.27,317.74509,1700757899999,11792871.9624106,12753,127.81731,4743468.6681691,0
1700757900000,37092.28,37131.1,37064.0,37084.0,143.31552,1700758799999,5316797.8021345,9431,71.44447,2650333.6392011,0
1700758800000,37084.0,37236.0,37082.01,37206.46,217.20745,1700759699999,8073110.6165733,13559,128.93136,4791308.6233995,0
1700759700000,37206.47,37236.0,37182.2,37224.64,200.45001,1700760599999,7459632.3185043,10715,113.72872,4232269.4027917,0
1700760600000,37224.64,37224.65,37134.65,37163.01,170.34513,1700761499999,6331877.8740299,10513,72.48451,2693851.2329809,0
1700761500000,37163.02,37214.38,37152.11,37169.78,135.72764,1700762399999,5047090.2118892,9555,63.15886,2348390.1757157,0
1700762400000,37169.77,37284.86,37163.55,37252.35,256.22979,1700763299999,9542913.7644185,12472,139.78726,5205125.9314326,0
1700763300000,37252.34,37289.71,37246.37,37256.01,170.03144,1700764199999,6337200.8827806,10786,83.56082,3114236.1306808,0
1700764200000,37256.01,37286.0,37231.41,37238.03,157.60685,1700765099999,5872559.6574588,8465,75.04143,2796010.9275371,0
1700765100000,37238.02,37286.54,37238.02,37255.71,98.32865,1700765999999,3663731.9049198,6818,57.36636,2137417.1622297,0
1700766000000,37255.71,37273.38,37181.04,37238.91,182.28686,1700766899999,6784024.0663343,9918,81.18277,3021273.9448255,0
1700766900000,37238.91,37292.25,37225.23,37237.45,202.11155,1700767799999,7531706.8071939,9264,69.21298,2579051.7048744,0
1700767800000,37237.45,37259.78,37221.1,37242.23,123.06088,1700768699999,4582592.1589727,8548,60.47639,2251942.751792,0
1700768700000,37242.23,37350.0,37242.23,37281.42,250.68436,1700769599999,9349570.2527302,11801,147.50938,5500985.9109419,0
1700769600000,37281.42,37355.79,37281.42,37308.0,185.32431,1700770499999,6916788.8267182,8606,73.62869,2747803.2206866,0
1700770500000,37308.01,37385.0,37308.0,37369.26,193.09097,1700771399999,7213041.0127294,10384,88.71878,3313923.1157208,0
1700771400000,37369.27,37369.27,37274.94,37292.36,130.97962,1700772299999,4887359.0106117,7775,40.46775,1509833.8722857,0
1700772300000,37292.37,37303.57,37271.1,37278.95,106.67598,1700773199999,3977862.2854241,8136,47.03302,1753697.4138029,0
1700773200000,37278.95,37374.44,37278.94,37352.02,198.02885,1700774099999,7393689.4093997,9102,91.83262,3428287.4238609,0
1700774100000,37352.03,37362.0,37301.1,37318.63,148.01109,1700774999999,5524548.4156062,8419,64.71681,2415341.2818728,0
1700775000000,37318.63,37325.39,37251.11,37260.38,114.75422,1700775899999,4278298.9031392,7214,59.62869,2222935.1562001,0
1700775900000,37260.38,37282.52,37239.01,37245.87,93.00369,1700776799999,3465154.5288462,6605,40.55025,1510811.718717,0
1700776800000,37245.88,37268.19,37245.22,37248.52,116.63783,1700777699999,4345443.9543928,5397,38.8546,1447447.5700859,0
1700777700000,37248.51,37253.63,37210.0,37235.93,92.6314,1700778599999,3449274.3445425,5043,31.68137,1179513.6571589,0
1700778600000,37235.94,37256.29,37203.65,37240.94,103.61814,1700779499999,3858431.6488025,5156,34.74096,1293496.9657314,0
1700779500000,37240.93,37305.82,37231.09,37304.99,99.26809,1700780399999,3698366.8861796,5374,60.9106,2269231.2027851,0
1700780400000,37305.0,37385.0,37304.99,37378.41,291.68479,1700781299999,10898124.5870786,10485,179.56826,6708796.1541717,0
1700781300000,37378.41,37384.5,37306.12,37306.12,124.03845,1700782199999,4631587.9968664,7505,38.67269,1443930.6277859,0
1700782200000,37306.13,37327.52,37272.0,37280.2,102.50578,1700783099999,3823615.927401,5959,46.94423,1751034.2301468,0
1700783100000,37280.2,37299.19,37260.34,37294.28,120.95224,1700783999999,4509668.4993535,6118,61.54304,2294497.825698,0
