OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1640161800000,49370.78,49535.0,49233.95,49460.52,485.11074,1640162699999,23979196.5089564,12455,245.6472,12145874.1840799,0
1640162700000,49460.52,49488.85,49258.01,49258.01,287.55484,1640163599999,14201293.0580617,10017,131.52252,6495172.4960141,0
1640163600000,49260.22,49325.0,49250.71,49312.4,210.92535,1640164499999,10398309.1845336,8904,118.13344,5823806.5183584,0
1640164500000,49315.33,49315.34,49143.1,49146.83,247.43395,1640165399999,12177825.2886161,10139,111.04064,5465774.3408416,0
1640165400000,49146.84,49173.15,48867.0,48987.67,501.14641,1640166299999,24568155.2254498,15453,219.31789,10753005.474828,0
1640166300000,48987.68,49000.0,48830.29,48941.35,452.48346,1640167199999,22136464.3928399,12945,210.69702,10307928.4611182,0
1640167200000,48941.35,49103.36,48862.74,49084.01,300.31307,1640168099999,14712831.3107383,10402,154.28962,7559423.1699562,0
1640168100000,49084.0,49100.0,49017.66,49029.14,189.77359,1640168999999,9309867.4434517,7625,87.1318,4274299.2800097,0
1640169000000,49029.15,49056.8,48937.99,49016.13,210.96615,1640169899999,10338756.0051674,8457,99.73226,4887379.3145296,0
1640169900000,49016.13,49150.0,49016.12,49084.17,204.71677,1640170799999,10050961.4234275,8782,106.45602,5226112.9021967,0
1640170800000,49084.17,49234.69,49076.93,49196.21,287.05419,1640171699999,14113014.8066848,10228,170.28234,8371760.9897168,0
1640171700000,49196.22,49226.45,49016.7,49028.8,220.96132,1640172599999,10854520.503656,9042,90.38912,4441768.9974553,0
1640172600000,49028.81,49089.98,48977.0,48983.8,298.55532,1640173499999,14642655.1712901,10336,156.63711,7683241.8393133,0
1640173500000,48983.8,49011.22,48891.63,48981.99,255.49072,1640174399999,12508915.4334971,10459,137.65227,6739553.1113197,0
1640174400000,48981.98,49123.62,48978.98,49121.69,250.72101,1640175299999,12305093.3909929,10838,139.06835,6825016.2804315,0
1640175300000,49119.01,49123.59,48687.0,48808.87,605.69623,1640176199999,29581894.6465574,17751,218.93982,10693313.8619955,0
1640176200000,48808.86,48829.97,48622.55,48730.0,549.05055,1640177099999,26745559.7957689,16613,259.8596,12657788.1052748,0
1640177100000,48730.0,48797.53,48512.0,48578.37,612.94964,1640177999999,29793220.7920298,19402,297.22845,14446529.1335812,0
1640178000000,48578.36,48790.95,48567.09,48669.41,308.69401,1640178899999,15029232.5046839,13947,165.66137,8065281.7098384,0
1640178900000,48669.4,48708.27,48448.98,48492.89,444.94184,1640179799999,21614074.5576617,16137,187.15502,9094033.3892321,0
1640179800000,48492.88,48589.21,48421.87,48506.32,310.62258,1640180699999,15062494.7275208,13202,150.87679,7316888.6853847,0
1640180700000,48506.31,48610.0,48443.77,48560.0,373.3075,1640181599999,18113465.252067,13645,194.41212,9432802.0873535,0
1640181600000,48560.0,48752.3,48521.18,48685.17,330.15637,1640182499999,16062251.7078351,12639,189.69308,9229580.3449645,0
1640182500000,48685.17,48783.99,48650.0,48766.0,264.83968,1640183399999,12903385.6830373,11575,128.22782,6247476.71674,0
1640183400000,48766.0,48865.37,48637.73,48850.95,298.90229,1640184299999,14561976.1950995,12346,166.57904,8115426.4764808,0
1640184300000,48850.95,48949.99,48770.05,48805.05,352.46519,1640185199999,17220410.5216143,14890,185.85035,9079199.2495583,0
1640185200000,48805.04,48865.18,48700.9,48735.01,252.0,1640186099999,12293240.8210177,10898,118.87257,5798820.0387708,0
1640186100000,48735.02,48848.18,48632.0,48633.4,217.25702,1640186999999,10594331.0447168,10547,106.90777,5213217.8501491,0
1640187000000,48632.57,48899.0,48624.15,48828.92,281.56291,1640187899999,13739839.4179046,11140,135.30658,6602219.2679194,0
1640187900000,48828.02,48906.76,48781.62,48879.28,260.35963,1640188799999,12721906.7895,9532,128.47761,6278178.1996106,0
1640188800000,48879.28,49245.81,48757.82,49131.8,590.51594,1640189699999,28954492.1378516,20228,325.79849,15977946.6324826,0
1640189700000,49131.79,49199.99,48920.01,48997.53,315.14293,1640190599999,15455933.4951575,12011,142.8388,7002948.1008524,0
1640190600000,48992.46,49079.98,48950.0,48964.83,221.92581,1640191499999,10876831.3841836,10193,109.80104,5381600.0264953,0
1640191500000,48964.83,49000.0,48858.88,48998.0,172.86795,1640192399999,8460948.5431933,9076,90.9173,4449572.0605787,0
1640192400000,48998.0,49100.0,48863.44,48898.41,262.82653,1640193299999,12871791.7211688,10770,122.47841,5998698.7941145,0
1640193300000,48898.41,48978.79,48810.87,48848.0,189.63285,1640194199999,9272418.6334274,8809,94.13351,4602737.1496719,0
1640194200000,48848.0,48893.77,48713.5,48720.0,284.41665,1640195099999,13883519.9173821,11224,138.06703,6739908.2187312,0
1640195100000,48719.99,48787.67,48689.65,48702.07,222.99609,1640195999999,10867890.7593466,8320,111.90582,5454084.5542944,0
1640196000000,48702.07,48810.84,48659.99,48789.98,208.80474,1640196899999,10180045.8223606,9815,117.8882,5747549.5338836,0
1640196900000,48789.98,48846.42,48739.7,48829.77,142.5567,1640197799999,6956850.9579291,8150,74.37445,3629708.8296444,0
1640197800000,48829.77,48843.88,48565.28,48602.83,311.59122,1640198699999,15165973.6554933,10519,128.18083,6240067.1657007,0
1640198700000,48602.83,48727.28,48524.98,48576.02,223.60882,1640199599999,10869774.670363,9400,114.94858,5587267.6051821,0
1640199600000,48576.02,48723.59,48506.01,48723.59,247.41984,1640200499999,12021208.7150987,8581,140.87672,6844277.1268654,0
1640200500000,48722.27,48780.0,48690.01,48742.99,170.66795,1640201399999,8318445.776237,6682,95.65916,4662542.7786506,0
1640201400000,48743.0,48930.0,48742.99,48898.99,211.06748,1640202299999,10309223.2113476,7759,127.79477,6242129.0655001,0
1640202300000,48898.99,48950.0,48818.83,48931.99,170.32688,1640203199999,8329399.9792186,7410,87.6698,4287552.0869557,0
1640203200000,48931.99,48998.23,48860.47,48985.62,213.35716,1640204099999,10439027.7568667,7523,107.69823,5269797.0958528,0
1640204100000,48985.62,48990.73,48924.21,48924.22,178.73714,1640204999999,8749623.9722376,6038,76.78831,3758817.0821877,0
1640205000000,48924.21,48998.05,48912.44,48978.55,150.62689,1640205899999,7373026.0868589,5361,68.84175,3369650.2023392,0
1640205900000,48979.22,49144.99,48900.22,48974.34,767.26782,1640206799999,37631727.0846864,13476,311.43205,15272349.1285344,0
1640206800000,48974.33,48980.93,48836.72,48889.99,259.76799,1640207699999,12704931.0361557,8008,118.33639,5789576.3305455,0
1640207700000,48889.99,49003.11,48875.78,48984.32,182.63641,1640208599999,8941657.6854686,6721,95.10959,4656351.8274042,0
1640208600000,48984.32,49000.0,48901.84,48993.94,252.41766,1640209499999,12360004.4969167,8000,131.70505,6449014.5131722,0
1640209500000,48993.94,49139.97,48984.09,49048.84,199.64444,1640210399999,9792870.3051959,6748,106.88853,5243014.3564785,0
1640210400000,49048.83,49084.45,48860.02,48899.74,228.04419,1640211299999,11170043.2268208,9303,113.62157,5566064.5289386,0
1640211300000,48899.74,48949.95,48788.49,48891.13,173.40046,1640212199999,8474478.5083515,8280,90.93877,4444732.8022561,0
1640212200000,48891.14,48942.0,48859.75,48877.59,103.58045,1640213099999,5064579.7410955,5649,48.37034,2365324.7550969,0
1640213100000,48877.58,49073.9,48870.99,48977.21,205.44779,1640213999999,10062422.9078446,6708,107.13404,5246834.8929778,0
1640214000000,48977.21,48995.89,48709.42,48752.99,323.17121,1640214899999,15776425.6361285,9085,135.02208,6591559.5715339,0
1640214900000,48752.99,48808.11,48564.05,48787.53,396.81825,1640215799999,19322093.7163197,10522,174.10056,8480534.4269481,0
1640215800000,48787.52,48793.75,48555.0,48555.76,279.23884,1640216699999,13593966.0824886,7421,113.67009,5533226.1700038,0
1640216700000,48555.77,48680.91,48555.76,48588.16,186.99699,1640217599999,9093412.8808775,6296,98.46412,4787994.2943351,0
