OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1595648700000,9599.57,9600.0,9574.59,9581.58,364.776592,1595649599999,3496787.96283797,5957,119.073556,1141511.75605324,0
1595649600000,9581.59,9594.53,9569.36,9574.54,297.365634,1595650499999,2849054.06250856,6084,150.976929,1446497.9740277,0
1595650500000,9574.54,9580.71,9566.77,9569.6,275.142892,1595651399999,2634562.68961618,5042,128.299738,1228484.3205399,0
1595651400000,9569.6,9580.54,9566.56,9576.92,256.685535,1595652299999,2457244.20605706,5247,138.11616,1322218.31663434,0
1595652300000,9576.92,9587.19,9572.01,9584.81,228.584724,1595653199999,2189585.096883,4750,124.801227,1195385.93319364,0
1595653200000,9584.92,9624.13,9566.55,9577.06,865.470599,1595654099999,8306286.36518273,11351,516.914105,4961360.42782683,0
1595654100000,9577.06,9587.59,9569.0,9582.97,219.132989,1595654999999,2099001.50357567,6046,89.244531,854882.81206378,0
1595655000000,9582.97,9606.56,9582.67,9589.55,337.808907,1595655899999,3240664.30033294,6114,167.776298,1609375.70355724,0
1595655900000,9589.55,9606.0,9578.44,9587.29,288.091837,1595656799999,2762920.97300356,6174,151.952194,1457325.43468073,0
1595656800000,9587.25,9620.0,9586.97,9603.74,514.220087,1595657699999,4939665.21444732,8704,282.334276,2712019.74659757,0
1595657700000,9603.74,9606.9,9589.07,9602.78,298.144837,1595658599999,2862027.7329148,5869,157.229529,1509238.85040773,0
1595658600000,9602.78,9604.58,9586.0,9586.3,214.997578,1595659499999,2061892.72619292,5112,105.005507,1007082.4136361,0
1595659500000,9586.3,9593.19,9579.29,9589.01,287.626798,1595660399999,2757844.4124816,5657,119.873653,1149349.68199323,0
1595660400000,9589.01,9589.56,9571.1,9575.18,257.563751,1595661299999,2467854.2372416,5373,103.552555,992184.61312701,0
1595661300000,9575.04,9594.84,9568.01,9589.87,376.731849,1595662199999,3610583.062384,5788,173.352116,1661387.48438575,0
1595662200000,9589.88,9589.9,9574.1,9584.55,271.521802,1595663099999,2601750.29046319,4774,138.433145,1326450.20097641,0
1595663100000,9584.55,9585.64,9564.82,9568.5,314.593898,1595663999999,3011550.83993586,5228,141.114314,1350899.7985409,0
1595664000000,9568.5,9578.73,9560.93,9578.65,397.795313,1595664899999,3806423.45462772,6331,207.017508,1980928.09566498,0
1595664900000,9578.6,9583.01,9572.95,9579.48,256.549143,1595665799999,2457262.45233486,5999,120.702593,1156132.86941982,0
1595665800000,9579.48,9594.3,9579.0,9593.99,402.31086,1595666699999,3857487.06724851,5369,178.385835,1710521.67100798,0
1595666700000,9594.0,9606.9,9584.97,9585.37,478.518262,1595667599999,4592379.60107282,7220,256.176581,2458605.94784411,0
1595667600000,9585.2,9603.45,9583.89,9587.8,421.822426,1595668499999,4047400.32237509,6959,182.009246,1746511.4018104,0
1595668500000,9587.78,9592.63,9582.17,9587.13,255.158046,1595669399999,2446566.61514994,4693,124.32126,1191982.62987956,0
1595669400000,9587.13,9587.47,9580.2,9582.8,237.011863,1595670299999,2271343.58057155,5020,95.88457,918896.81558862,0
1595670300000,9582.79,9582.8,9563.0,9569.38,446.281915,1595671199999,4272543.13962161,6411,147.943716,1416567.52145998,0
1595671200000,9569.38,9584.99,9559.84,9578.12,414.664409,1595672099999,3969978.06698041,6694,206.239758,1974842.03796108,0
1595672100000,9578.12,9578.88,9563.01,9563.82,309.022382,1595672999999,2957260.45261339,6372,130.20963,1246137.53444687,0
1595673000000,9564.06,9574.76,9562.75,9570.24,303.69084,1595673899999,2906104.67168956,4882,138.594496,1326187.15671968,0
1595673900000,9570.24,9582.7,9566.47,9581.7,302.574385,1595674799999,2897556.14239585,4021,172.709199,1654012.71670242,0
1595674800000,9581.69,9586.95,9577.56,9586.59,282.350566,1595675699999,2705206.5327573,4017,113.681003,1089191.36325767,0
1595675700000,9586.6,9591.66,9584.99,9591.08,221.285204,1595676599999,2121571.55950222,3548,119.928408,1149853.53612761,0
1595676600000,9591.08,9593.0,9587.4,9592.93,178.005817,1595677499999,1707242.67613991,3254,89.075329,854306.36728102,0
1595677500000,9592.93,9592.99,9572.84,9574.29,239.407874,1595678399999,2294227.07351365,6226,99.969919,957944.43278194,0
1595678400000,9574.29,9592.95,9568.16,9589.44,330.62602,1595679299999,3167710.18616475,5752,169.388529,1623058.52811827,0
1595679300000,9589.44,9598.53,9585.13,9596.94,302.494352,1595680199999,2901330.45308808,5601,147.146262,1411422.20750488,0
1595680200000,9596.95,9596.95,9582.8,9589.82,271.674448,1595681099999,2605043.88579255,5791,139.887826,1341321.97127007,0
1595681100000,9589.76,9606.0,9587.92,9603.79,480.527351,1595681999999,4612797.11864645,5956,225.392195,2163500.34589318,0
1595682000000,9603.83,9606.0,9586.43,9590.86,471.148726,1595682899999,4520937.97732237,7496,179.22304,1719720.75355569,0
1595682900000,9590.86,9592.45,9581.69,9590.7,316.483954,1595683799999,3034382.55837419,5966,125.60544,1204254.93181666,0
1595683800000,9590.69,9610.92,9552.29,9579.6,882.12559,1595684699999,8450713.18388395,12667,371.104223,3555582.3305363,0
1595684700000,9579.63,9585.32,9570.11,9582.22,401.15772,1595685599999,3842557.73881528,6308,255.643318,2448666.25856018,0
1595685600000,9582.23,9582.23,9568.0,9569.5,232.346466,1595686499999,2224447.80539491,6478,112.958338,1081512.64984944,0
1595686500000,9569.5,9586.0,9568.02,9585.91,252.918845,1595687399999,2422764.3315252,4986,114.842917,1100093.22393206,0
1595687400000,9585.91,9594.01,9579.53,9582.46,348.817127,1595688299999,3344254.37683093,4887,147.535065,1414304.03618212,0
1595688300000,9582.46,9587.76,9575.79,9584.3,265.842468,1595689199999,2547646.98740526,4681,136.071206,1304038.96424506,0
1595689200000,9584.31,9595.14,9575.13,9594.78,302.004591,1595690099999,2894331.40107289,5442,154.981568,1485323.12294846,0
1595690100000,9594.74,9598.41,9586.99,9597.7,261.859504,1595690999999,2511861.27902762,5077,92.408872,886456.70126182,0
1595691000000,9597.7,9597.7,9585.0,9587.99,340.913212,1595691899999,3270192.85624652,6897,136.767164,1311866.3180691,0
1595691900000,9587.99,9594.58,9586.23,9593.19,238.890039,1595692799999,2291164.52854344,5369,141.164934,1353885.17773734,0
1595692800000,9593.2,9602.54,9573.61,9584.9,553.176278,1595693699999,5303432.33329517,9400,310.479152,2976978.9968205,0
1595693700000,9584.9,9599.99,9581.17,9598.99,363.415113,1595694599999,3486030.6665727,7514,208.175243,1996695.86798673,0
1595694600000,9599.0,9608.93,9595.91,9601.13,481.892982,1595695499999,4627349.17066128,10197,198.044814,1901682.29071398,0
1595695500000,9601.13,9630.0,9600.78,9615.51,959.399317,1595696399999,9222933.96480477,12939,655.51169,6301861.82462112,0
1595696400000,9615.53,9648.0,9608.19,9629.94,1029.601391,1595697299999,9918596.01991183,13647,454.834898,4381581.90881465,0
1595697300000,9629.94,9695.0,9625.13,9688.4,1909.581836,1595698199999,18458619.30985561,24853,1032.048567,9977520.98027248,0
1595698200000,9685.86,9695.51,9667.0,9678.24,868.262713,1595699099999,8403334.6941616,13702,329.574339,3189625.6025523,0
1595699100000,9678.24,9708.81,9676.11,9688.49,1132.124404,1595699999999,10970756.76785235,11437,706.994121,6852272.60617955,0
1595700000000,9688.49,9708.26,9636.09,9664.83,992.794615,1595700899999,9596319.56044072,12798,473.927189,4580528.90877397,0
1595700900000,9664.83,9672.14,9642.97,9654.05,520.51659,1595701799999,5028166.43925627,7461,240.576607,2324078.53753135,0
1595701800000,9654.05,9675.0,9652.72,9659.4,353.425014,1595702699999,3415661.60773821,6147,186.541318,1802822.56177948,0
1595702700000,9659.4,9671.59,9657.23,9665.02,239.328532,1595703599999,2312789.52819132,5261,122.881107,1187467.17694951,0
1595703600000,9665.01,9670.0,9648.68,9667.19,281.076645,1595704499999,2715553.11438274,5323,129.468166,1250798.08469455,0
1595704500000,9667.19,9683.35,9660.74,9674.39,348.733565,1595705399999,3373406.30265833,6412,179.161301,1733185.44150115,0
1595705400000,9674.46,9682.5,9670.63,9674.84,252.8096,1595706299999,2446477.93248255,4750,125.514401,1214635.54877662,0
1595706300000,9674.84,9685.5,9665.0,9674.14,329.699248,1595707199999,3190600.65896304,5742,144.979871,1402982.66368879,0
1595707200000,9674.14,9690.0,9671.73,9685.1,309.809644,1595708099999,2998796.00651017,6257,152.468818,1475867.70252265,0
1595708100000,9685.16,9697.71,9675.21,9695.56,357.348242,1595708999999,3460729.02981433,7026,173.033957,1675879.31608998,0
1595709000000,9695.57,9700.0,9686.9,9700.0,609.42664,1595709899999,5908721.8812011,8677,388.162672,3763542.05861965,0
1595709900000,9700.0,9730.19,9698.0,9713.89,1525.049741,1595710799999,14812068.29848197,18444,949.396059,9220631.89113171,0
1595710800000,9713.9,9732.9,9700.02,9701.23,406.174393,1595711699999,3945741.84367949,11422,210.720737,2047047.83825857,0
1595711700000,9701.27,9714.96,9680.0,9687.24,453.113222,1595712599999,4393160.66134114,10367,203.395977,1972798.31534818,0
1595712600000,9687.26,9697.56,9675.22,9690.01,368.986687,1595713499999,3574294.26229463,10017,178.430517,1728648.36221559,0
1595713500000,9690.39,9698.96,9677.54,9694.96,235.71778,1595714399999,2284230.88980551,5538,97.244781,942314.58452519,0
1595714400000,9694.96,9697.57,9682.64,9694.01,280.332674,1595715299999,2716677.97295951,4902,95.795146,928343.22067017,0
1595715300000,9694.0,9705.97,9691.62,9704.96,438.31469,1595716199999,4251003.70074169,6640,276.808349,2684643.02965335,0
1595716200000,9704.95,9706.49,9685.2,9685.96,397.226869,1595717099999,3850647.81708437,7461,132.878631,1288112.1685014,0
1595717100000,9685.96,9708.57,9685.96,9704.68,431.323338,1595717999999,4182803.33285238,7631,194.54465,1886359.17243828,0
1595718000000,9704.91,9724.48,9670.09,9678.67,737.929492,1595718899999,7160754.68115197,11220,305.746645,2967056.88309146,0
1595718900000,9678.66,9691.86,9668.88,9691.7,496.017958,1595719799999,4802306.26520015,8479,235.587229,2281191.64294954,0
1595719800000,9691.7,9709.48,9690.91,9691.83,299.476035,1595720699999,2904530.90581168,6747,151.493796,1469340.69732306,0
1595720700000,9691.84,9702.26,9683.0,9700.42,299.243448,1595721599999,2899825.20443515,6807,147.8233,1432495.05086873,0
