OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1669454100000,16589.99,16594.99,16574.84,16588.03,1148.82694,1669454999999,19054243.353768,29170,551.25927,9143253.6480992,0
1669455000000,16588.03,16600.0,16578.1,16597.94,1299.92186,1669455899999,21564976.9566739,30171,669.81915,11112433.5842281,0
1669455900000,16597.39,16600.0,16585.02,16590.86,1924.18639,1669456799999,31932031.8197213,36718,1057.82994,17555545.3380998,0
1669456800000,16590.86,16631.25,16582.03,16616.39,2873.87029,1669457699999,47719265.0101986,50824,1487.71156,24703139.5699735,0
1669457700000,16616.39,16638.23,16598.17,16609.56,2397.43699,1669458599999,39836087.3360979,47901,1170.79335,19454588.7957684,0
1669458600000,16610.07,16621.03,16599.11,16614.12,1668.05936,1669459499999,27702318.8347778,38380,827.22345,13738409.2311032,0
1669459500000,16614.12,16619.53,16592.01,16596.56,1517.0029,1669460399999,25196460.7208616,35712,718.69289,11937522.6201606,0
1669460400000,16595.82,16606.54,16556.66,16568.73,3007.11113,1669461299999,49864022.0758994,55133,1329.7504,22050837.1820977,0
1669461300000,16569.31,16592.0,16563.17,16585.38,1437.15767,1669462199999,23824293.4761569,37084,753.66338,12493960.0457216,0
1669462200000,16586.27,16587.67,16568.77,16571.44,1094.22885,1669463099999,18143484.8981684,32465,510.38489,8463009.0592611,0
1669463100000,16571.44,16584.59,16561.79,16580.31,1208.15145,1669463999999,20021648.1496488,32278,610.92796,10124575.1419288,0
1669464000000,16580.58,16583.37,16564.65,16573.09,1060.83114,1669464899999,17582916.4243885,30638,496.25193,8225395.4028877,0
1669464900000,16573.09,16598.5,16568.24,16593.95,1330.25886,1669465799999,22059377.836498,30788,637.45542,10570883.2678892,0
1669465800000,16593.95,16595.99,16558.32,16571.08,1852.96221,1669466699999,30717032.8943684,35326,941.1982,15602275.9930179,0
1669466700000,16571.08,16584.54,16564.18,16580.59,1356.65777,1669467599999,22485673.9334454,28944,704.80483,11681901.163754,0
1669467600000,16580.59,16605.89,16577.05,16593.06,2187.04787,1669468499999,36288130.2451469,34558,1144.5117,18989850.1235304,0
1669468500000,16593.07,16599.35,16577.23,16596.51,1696.55769,1669469399999,28139836.6087969,32713,920.14007,15262195.8430663,0
1669469400000,16596.51,16606.05,16588.27,16601.93,1781.99988,1669470299999,29574284.4940616,33458,890.39674,14777548.7076115,0
1669470300000,16601.57,16613.21,16595.0,16596.89,2155.91717,1669471199999,35798732.0387197,35197,1043.21035,17322662.7717953,0
1669471200000,16596.22,16601.83,16580.76,16601.28,2466.57173,1669472099999,40931615.1930779,40684,1314.16705,21808666.8335208,0
1669472100000,16601.28,16613.64,16594.02,16598.85,1661.29844,1669472999999,27585382.4014062,33535,862.74694,14326014.757328,0
1669473000000,16598.85,16680.57,16596.99,16625.32,4076.16179,1669473899999,67798353.4802885,73712,2090.59242,34771936.648832,0
1669473900000,16625.32,16634.99,16536.56,16567.05,5496.32443,1669474799999,91100017.3077302,107306,2539.63507,42095965.4400208,0
1669474800000,16566.95,16582.53,16550.55,16553.1,2547.05604,1669475699999,42198390.7152286,62761,1253.69337,20771386.3377661,0
1669475700000,16553.1,16553.99,16483.25,16525.18,4235.5642,1669476599999,69967206.7264059,84132,1944.18332,32116949.5829045,0
1669476600000,16524.65,16532.92,16490.51,16527.4,2270.84365,1669477499999,37495035.4295931,54148,1122.77458,18539413.186376,0
1669477500000,16526.78,16536.33,16504.78,16512.86,2047.3577,1669478399999,33821660.8848681,42383,1042.28639,17219504.660121,0
1669478400000,16512.35,16530.0,16497.24,16524.79,1714.08726,1669479299999,28313323.2910557,39055,837.43692,13833710.2814101,0
1669479300000,16524.9,16532.91,16515.69,16531.44,1584.02936,1669480199999,26177095.171894,34622,804.89699,13301868.0997735,0
1669480200000,16532.03,16532.14,16500.51,16512.24,1286.74232,1669481099999,21250561.0852757,30904,602.63369,9952666.6674896,0
1669481100000,16512.24,16514.0,16496.26,16508.22,1149.36779,1669481999999,18971550.8602121,27575,546.0516,9013433.1291288,0
1669482000000,16507.75,16524.74,16490.76,16520.51,1537.84304,1669482899999,25388002.5169969,34518,782.94174,12925882.0531248,0
1669482900000,16521.15,16530.0,16515.02,16522.81,1303.54467,1669483799999,21537313.0530923,28516,665.56201,10996769.843876,0
1669483800000,16522.81,16525.78,16506.33,16520.9,1164.75927,1669484699999,19237455.6538927,29284,578.36634,9552624.495841,0
1669484700000,16520.91,16527.97,16513.33,16516.05,914.0501,1669485599999,15100104.6139476,24031,452.86002,7481389.8853991,0
1669485600000,16516.63,16526.39,16511.05,16513.52,922.28819,1669486499999,15234237.2041491,22879,467.98878,7730466.0030233,0
1669486500000,16513.52,16520.65,16505.36,16510.98,819.4743,1669487399999,13533295.6716061,22259,404.96471,6688030.196814,0
1669487400000,16511.2,16512.58,16489.22,16507.38,1385.07782,1669488299999,22852722.1712405,30152,653.15472,10776681.0149352,0
1669488300000,16507.38,16509.75,16458.38,16477.77,1710.74038,1669489199999,28195776.6170875,33963,784.51582,12929956.6906763,0
1669489200000,16477.73,16477.89,16420.45,16458.22,3285.26523,1669490099999,54039778.1627808,61148,1589.58227,26148205.7356402,0
1669490100000,16458.22,16471.39,16446.58,16462.5,1219.48874,1669490999999,20074102.8552729,29445,630.19166,10373755.4401318,0
1669491000000,16462.51,16488.99,16459.1,16481.9,1203.72929,1669491899999,19830152.2055252,31110,567.34865,9346417.5593162,0
1669491900000,16481.28,16497.43,16473.51,16488.43,1155.48705,1669492799999,19047440.6484901,31470,556.42258,9172330.5002808,0
1669492800000,16488.44,16505.0,16484.91,16504.32,940.24157,1669493699999,15509607.2017322,27633,477.93959,7884077.2848076,0
1669493700000,16503.38,16506.48,16488.65,16490.06,739.0542,1669494599999,12192367.1361413,22990,380.09043,6270615.6610859,0
1669494600000,16490.64,16514.98,16487.56,16494.16,969.10039,1669495499999,15989435.7168571,26912,496.44032,8190974.8455625,0
1669495500000,16494.16,16505.52,16491.54,16500.9,687.41589,1669496399999,11341943.2555868,23647,353.57541,5833867.3661863,0
1669496400000,16500.95,16521.99,16500.0,16512.58,1274.11812,1669497299999,21036695.1948179,29430,717.47289,11845971.0822523,0
1669497300000,16513.21,16549.66,16508.24,16524.99,2144.00439,1669498199999,35439008.8561545,38850,1035.14856,17110461.8384861,0
1669498200000,16524.99,16528.01,16503.63,16504.22,1782.06632,1669499099999,29432223.6330256,31733,879.10995,14519201.8112757,0
1669499100000,16504.22,16523.51,16495.61,16516.25,1186.15176,1669499999999,19583349.221477,22429,537.84452,8878790.3482166,0
1669500000000,16516.25,16520.0,16507.65,16508.75,700.5486,1669500899999,11568707.9556249,18714,369.57599,6103172.5616384,0
1669500900000,16508.75,16509.86,16479.64,16490.49,1668.58289,1669501799999,27526075.002097,26117,885.60371,14609923.037645,0
1669501800000,16489.99,16498.7,16409.0,16423.55,2611.16149,1669502699999,43011110.2364204,50218,1044.4747,17205844.4134825,0
1669502700000,16423.55,16440.19,16385.0,16425.29,2306.81701,1669503599999,37867076.6104209,49542,1120.53057,18395632.6487104,0
1669503600000,16425.29,16460.73,16416.2,16450.08,2318.99237,1669504499999,38130721.1426581,42363,1244.47482,20463286.3167011,0
1669504500000,16450.08,16474.19,16443.82,16448.07,2021.10413,1669505399999,33267047.0129976,32232,987.66272,16256098.0227528,0
1669505400000,16447.33,16477.4,16427.65,16474.78,1573.02763,1669506299999,25877193.7401525,28002,754.88153,12418292.675925,0
1669506300000,16474.78,16483.69,16450.15,16458.57,1786.24446,1669507199999,29411892.4796613,30933,921.03568,15164688.2030128,0
