OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1591263000000,9570.06,9570.06,9535.93,9554.65,613.30748,1591263899999,5858687.40774159,7550,295.864458,2826503.82823893,0
1591263900000,9554.15,9569.02,9545.79,9562.19,432.568895,1591264799999,4134473.92834543,6058,200.449131,1915943.9223621,0
1591264800000,9562.49,9562.56,9510.14,9528.83,900.000675,1591265699999,8579707.00383211,9885,375.452949,3579089.03985481,0
1591265700000,9527.73,9546.8,9517.04,9537.69,542.819745,1591266599999,5175413.73965436,7074,336.123901,3205055.6079044,0
1591266600000,9537.52,9554.51,9530.0,9550.91,489.167353,1591267499999,4668876.34363681,5072,300.929434,2872479.19550163,0
1591267500000,9551.79,9564.42,9534.36,9547.72,627.682396,1591268399999,5992082.89866674,5217,330.078296,3150822.75939857,0
1591268400000,9547.53,9554.75,9530.51,9539.58,467.840517,1591269299999,4464922.09944399,4973,257.076716,2453532.26433784,0
1591269300000,9539.58,9545.98,9520.0,9525.2,581.287636,1591270199999,5540274.08602828,7228,275.918961,2630017.8615556,0
1591270200000,9525.33,9653.27,9450.0,9610.02,3449.519127,1591271099999,32925020.17638085,33636,1491.353069,14251867.44584962,0
1591271100000,9610.02,9634.91,9603.34,9622.08,793.519319,1591271999999,7631309.2626804,11560,394.333724,3792434.12715164,0
1591272000000,9622.18,9655.43,9605.0,9655.42,793.559519,1591272899999,7637423.0852782,8985,445.343809,4287287.68435955,0
1591272900000,9655.28,9683.1,9636.53,9640.01,1062.338296,1591273799999,10262882.36569042,12281,510.899479,4936753.25404199,0
1591273800000,9640.02,9648.96,9626.25,9645.02,404.552732,1591274699999,3899455.97347881,6526,216.148195,2083647.35213266,0
1591274700000,9645.02,9658.76,9636.0,9642.02,470.820134,1591275599999,4542923.75122447,5779,262.969071,2537612.42544828,0
1591275600000,9642.6,9667.0,9636.5,9650.85,579.278823,1591276499999,5591321.73937678,7006,310.711579,2999507.32320423,0
1591276500000,9650.91,9773.0,9650.0,9736.33,2536.703849,1591277399999,24666917.47005477,21508,1566.710348,15232241.87309587,0
1591277400000,9736.32,9765.0,9719.13,9758.66,1278.187932,1591278299999,12456190.06970662,11960,709.549864,6915632.21044298,0
1591278300000,9758.38,9793.36,9738.0,9762.28,1288.185561,1591279199999,12576443.11159786,12464,780.366284,7620792.0758891,0
1591279200000,9762.28,9780.0,9740.0,9745.4,1123.522278,1591280099999,10965865.74041772,9383,545.64159,5324926.88345993,0
1591280100000,9745.52,9767.68,9733.08,9737.18,807.596038,1591280999999,7874505.70326233,7425,426.153246,4155564.29391186,0
1591281000000,9737.21,9748.42,9717.1,9739.02,760.5071,1591281899999,7404489.27043484,9234,346.55384,3374135.27570219,0
1591281900000,9739.09,9758.75,9734.77,9746.63,736.985981,1591282799999,7183132.79812527,7589,434.654882,4236177.20613593,0
1591282800000,9746.46,9767.93,9723.0,9737.69,792.11232,1591283699999,7721568.97504257,8349,448.169717,4369197.4969275,0
1591283700000,9737.68,9757.4,9720.47,9755.0,584.655275,1591284599999,5695972.67656847,5817,331.119606,3225905.93774808,0
1591284600000,9754.99,9767.2,9743.72,9762.6,500.211112,1591285499999,4880873.44476351,5623,217.633106,2123487.25661269,0
1591285500000,9762.6,9840.79,9746.01,9829.39,1631.823211,1591286399999,15994954.52640296,13362,1135.789205,11131778.24945417,0
1591286400000,9829.4,9856.56,9752.13,9778.95,1465.386376,1591287299999,14361544.4942887,14631,755.095767,7403555.65764792,0
1591287300000,9779.04,9809.9,9770.0,9794.6,681.097147,1591288199999,6669778.078037,7764,377.75954,3699952.44575085,0
1591288200000,9794.86,9800.0,9771.42,9775.09,366.591907,1591289099999,3589406.68942257,4788,171.915783,1683637.23539399,0
1591289100000,9775.1,9786.83,9762.86,9770.31,545.345332,1591289999999,5331268.45292298,5532,262.651949,2567577.93202956,0
1591290000000,9770.58,9796.99,9770.31,9787.44,380.836721,1591290899999,3726315.71360417,4663,247.211116,2418818.8461527,0
1591290900000,9786.49,9791.05,9776.01,9785.25,458.436578,1591291799999,4484684.71105411,4624,277.536515,2715053.7864703,0
1591291800000,9785.25,9821.37,9775.0,9807.47,895.326101,1591292699999,8773903.31391538,6728,466.003562,4567903.42643062,0
1591292700000,9807.74,9826.08,9804.8,9818.95,409.217468,1591293599999,4016472.92698104,5352,205.582029,2017792.25652328,0
1591293600000,9818.95,9881.63,9818.95,9862.13,1409.703043,1591294499999,13891441.40681288,14414,729.454278,7188530.97974018,0
1591294500000,9862.41,9873.36,9788.62,9810.5,1212.77662,1591295399999,11930448.71582979,10864,422.919616,4161328.38036052,0
1591295400000,9810.11,9839.6,9807.57,9819.95,587.761211,1591296299999,5772247.80934234,6129,276.435626,2714850.25635116,0
1591296300000,9819.94,9830.0,9725.0,9762.71,961.534838,1591297199999,9399060.81090901,10154,419.549483,4102053.04922787,0
1591297200000,9764.72,9793.22,9759.24,9783.36,510.812368,1591298099999,4995367.575173,6626,225.617159,2206362.5911945,0
1591298100000,9783.36,9799.06,9775.92,9787.14,343.993462,1591298999999,3367611.1985501,4649,156.605053,1533083.03753962,0
1591299000000,9787.14,9815.1,9775.12,9801.69,368.377472,1591299899999,3608176.62147626,5390,193.244358,1892564.37376718,0
1591299900000,9803.21,9825.87,9794.02,9817.64,340.915038,1591300799999,3343991.98542134,4993,215.212884,2111113.67978742,0
1591300800000,9817.65,9827.38,9782.35,9793.13,626.912595,1591301699999,6145484.86231011,7264,363.425049,3562397.23793443,0
1591301700000,9791.39,9816.98,9755.86,9764.99,613.224027,1591302599999,6003648.28592567,7339,311.487964,3050563.48496343,0
1591302600000,9766.0,9783.31,9740.87,9761.15,574.162691,1591303499999,5604965.9340562,7167,290.800131,2839138.66024204,0
1591303500000,9762.47,9788.77,9752.52,9781.27,247.868251,1591304399999,2421449.32272485,4061,137.662169,1344931.85483102,0
1591304400000,9781.27,9784.21,9755.01,9758.92,281.046013,1591305299999,2745272.66188459,3635,154.441507,1508322.35093021,0
1591305300000,9759.21,9770.0,9748.0,9749.99,175.026536,1591306199999,1708213.76192839,3904,75.427906,736280.12599868,0
1591306200000,9749.52,9768.0,9728.1,9766.93,338.521924,1591307099999,3300052.04101981,5284,134.564499,1312161.44621054,0
1591307100000,9766.96,9781.18,9761.79,9780.0,235.52459,1591307999999,2301267.73486103,3799,124.841259,1219726.0533862,0
1591308000000,9780.0,9780.0,9763.01,9764.35,183.816836,1591308899999,1796202.52694415,2612,69.346913,677702.82071347,0
1591308900000,9764.42,9780.88,9750.96,9770.21,235.760665,1591309799999,2302732.25483679,4361,131.34145,1282847.63926255,0
1591309800000,9770.1,9817.99,9764.73,9816.64,496.564087,1591310699999,4862505.24339039,6102,279.023868,2732419.12737503,0
1591310700000,9816.66,9839.31,9805.2,9814.6,679.480307,1591311599999,6674325.48632183,6750,273.737773,2688815.4499496,0
1591311600000,9814.6,9833.56,9795.05,9818.25,426.880841,1591312499999,4190834.71913432,5323,211.608536,2077373.04619418,0
1591312500000,9818.25,9860.0,9815.0,9856.56,522.792931,1591313399999,5142658.85236055,6523,277.626612,2731736.24874551,0
1591313400000,9857.06,9859.44,9800.0,9808.16,493.43713,1591314299999,4847631.17297159,5696,218.52907,2146702.68774018,0
1591314300000,9808.15,9812.0,9780.16,9789.06,373.638862,1591315199999,3661014.59153019,5263,194.84856,1909335.74764897,0
