OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1684519200000,26919.16,26934.93,26906.11,26927.33,202.72615,1684520099999,5457698.4848907,5844,122.46338,3296634.019917,0
1684520100000,26927.32,26937.62,26875.21,26884.78,324.47472,1684520999999,8732104.9605879,7964,167.98091,4520743.9283924,0
1684521000000,26884.78,26911.46,26872.83,26897.89,198.09883,1684521899999,5327078.9720539,6457,104.3737,2806576.2896079,0
1684521900000,26897.89,26897.9,26876.35,26890.8,184.80481,1684522799999,4969005.748268,6416,92.24119,2480008.3757014,0
1684522800000,26890.8,26890.81,26840.0,26845.66,297.01103,1684523699999,7977576.7500052,7227,145.89622,3918494.5238149,0
1684523700000,26845.66,26845.67,26780.73,26815.66,330.87983,1684524599999,8872855.1767864,9341,132.34894,3548695.1519798,0
1684524600000,26815.67,26843.33,26810.14,26825.57,188.50208,1684525499999,5056406.4943584,6570,93.78265,2515427.5932989,0
1684525500000,26825.56,26842.55,26814.27,26834.46,202.11238,1684526399999,5422444.358753,5724,92.05263,2469514.3744822,0
1684526400000,26834.47,26870.7,26830.89,26870.16,206.19636,1684527299999,5535294.3295068,5507,115.5151,3100817.3709432,0
1684527300000,26870.16,26875.81,26835.0,26845.58,117.42749,1684528199999,3152856.026017,4647,48.54396,1303196.5395659,0
1684528200000,26845.58,26853.5,26807.73,26839.99,157.3773,1684529099999,4222994.2991101,5172,71.0328,1905827.7511147,0
1684529100000,26840.0,26847.14,26826.57,26831.04,118.06814,1684529999999,3168296.4385176,4052,51.62107,1385112.4557351,0
1684530000000,26831.03,26855.81,26826.57,26855.8,153.52737,1684530899999,4121253.5422448,5657,92.58395,2485307.1265134,0
1684530900000,26855.8,26896.06,26849.02,26891.8,166.14483,1684531799999,4464932.5839165,4396,89.36375,2401647.9617428,0
1684531800000,26891.81,26903.94,26860.4,26874.66,120.71127,1684532699999,3244877.0207513,4834,56.27104,1512420.1254391,0
1684532700000,26874.66,26906.13,26866.36,26906.12,116.08516,1684533599999,3120493.6501237,4642,67.31127,1809266.3941045,0
1684533600000,26906.13,26921.21,26875.81,26887.72,171.32804,1684534499999,4607989.4647799,4660,79.7053,2143653.4530905,0
1684534500000,26887.72,26893.13,26873.5,26876.26,91.05836,1684535399999,2448021.051784,3791,39.89001,1072369.807707,0
1684535400000,26876.27,26885.48,26862.6,26871.34,120.76563,1684536299999,3245669.0668117,3375,59.6854,1604034.4514083,0
1684536300000,26871.33,26871.36,26862.18,26871.15,71.65665,1684537199999,1925133.6863122,3515,34.36597,923259.8520641,0
1684537200000,26871.15,26883.62,26864.03,26864.04,94.12925,1684538099999,2529595.5975295,3392,35.84019,963131.3743629,0
1684538100000,26864.03,26889.03,26864.03,26879.88,109.39369,1684538999999,2940579.1509985,3463,61.55612,1654579.2783106,0
1684539000000,26879.89,26892.71,26879.88,26891.8,82.14506,1684539899999,2208681.4980665,3119,42.24872,1135974.2336676,0
1684539900000,26891.81,26900.0,26866.57,26880.26,102.1685,1684540799999,2746573.2621518,3748,49.56847,1332441.7370251,0
