OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1516681800000,10708.01,10783.98,10680.0,10775.0,214.977319,1516682699999,2305657.21231058,2410,103.672937,1112370.75453219,0
1516682700000,10774.75,10797.18,10520.0,10557.0,332.21255,1516683599999,3541832.44287505,3313,161.590427,1722220.58414731,0
1516683600000,10560.84,10572.16,10255.0,10329.63,744.239327,1516684499999,7734562.51540021,6552,348.070048,3618621.48784827,0
1516684500000,10329.06,10430.74,10233.01,10369.96,614.479567,1516685399999,6340774.97165823,5689,271.660181,2804489.46037974,0
1516685400000,10369.96,10450.0,10280.0,10331.52,523.735903,1516686299999,5425478.05890896,3931,270.385902,2801172.67864539,0
1516686300000,10331.52,10385.75,10264.01,10363.27,400.350678,1516687199999,4136408.85356535,3114,220.589223,2280274.13743561,0
1516687200000,10363.76,10479.89,10258.72,10473.72,404.73418,1516688099999,4194627.33747383,3209,220.376537,2283564.03519051,0
1516688100000,10473.73,10550.0,10424.7,10442.99,309.417546,1516688999999,3248293.42675002,2972,155.954583,1637478.57703264,0
1516689000000,10442.99,10473.55,10300.0,10349.98,251.488408,1516689899999,2617630.05255123,2222,96.532707,1005451.45248934,0
1516689900000,10334.55,10397.67,10200.0,10299.99,439.066353,1516690799999,4514030.23712282,3584,184.76509,1900479.67460602,0
1516690800000,10299.99,10389.98,10158.0,10205.12,498.258335,1516691699999,5115890.43451157,3386,146.311735,1504623.67872681,0
1516691700000,10218.62,10265.56,10108.4,10204.0,461.505784,1516692599999,4699056.27951605,3759,241.989581,2465484.34594287,0
1516692600000,10220.81,10340.43,10191.16,10250.96,261.206427,1516693499999,2681790.67239238,2376,136.626705,1403467.94801109,0
1516693500000,10279.8,10294.75,10210.03,10250.0,263.090896,1516694399999,2697810.918628,2267,142.716347,1464260.79371218,0
1516694400000,10250.85,10456.04,10155.0,10428.68,349.937493,1516695299999,3605997.88945253,3910,177.100395,1825524.56527181,0
1516695300000,10428.68,10470.0,10360.0,10388.01,295.647933,1516696199999,3079394.89382611,2667,153.844214,1602429.07587169,0
1516696200000,10397.92,10550.0,10388.0,10550.0,356.820973,1516697099999,3738451.4185845,3269,194.824819,2041955.29212949,0
1516697100000,10543.17,10645.06,10388.0,10533.01,474.031407,1516697999999,5006712.3451591,4266,263.103861,2781866.18108539,0
1516698000000,10559.67,10596.25,10460.05,10526.99,315.009541,1516698899999,3310629.57702662,2984,217.058448,2281637.45529875,0
1516698900000,10527.0,10588.96,10472.0,10509.9,210.071538,1516699799999,2212785.05176016,2279,124.529326,1312029.92271553,0
1516699800000,10509.9,10530.0,10350.0,10389.5,222.539351,1516700699999,2317902.37852875,2758,114.795006,1196202.59860586,0
1516700700000,10380.0,10410.0,10323.0,10373.02,198.931325,1516701599999,2063073.21913744,1991,118.378144,1228197.00165498,0
1516701600000,10379.95,10489.99,10373.0,10442.91,184.901479,1516702499999,1929563.73800124,2402,92.835477,969125.60723985,0
1516702500000,10442.96,10485.5,10291.0,10300.55,238.06512,1516703399999,2468491.67525995,2906,101.742935,1055175.5669325,0
1516703400000,10300.55,10324.78,10210.0,10280.0,287.275366,1516704299999,2949328.95968392,2409,98.62979,1013191.81876082,0
1516704300000,10279.99,10366.34,10211.03,10291.24,205.090657,1516705199999,2110021.8708424,2168,110.300604,1135321.7323396,0
1516705200000,10295.95,10380.36,10255.66,10339.96,237.58779,1516706099999,2452511.50011614,2309,128.687002,1328739.93738746,0
1516706100000,10325.48,10329.96,10082.0,10099.99,450.189099,1516706999999,4586944.48650961,3422,170.051886,1734618.96357242,0
1516707000000,10100.0,10188.13,10021.0,10036.01,674.340956,1516707899999,6800019.53396667,5705,302.2806,3048612.93261663,0
1516707900000,10049.96,10156.0,9905.0,10143.1,1117.853408,1516708799999,11179837.08791212,9165,485.34721,4857136.65100311,0
1516708800000,10143.01,10194.0,10050.0,10118.01,586.561284,1516709699999,5934673.95209444,5037,324.952079,3289345.34192766,0
1516709700000,10118.01,10334.0,9987.02,10300.04,672.854658,1516710599999,6824079.52714949,5528,415.774457,4216985.51538801,0
1516710600000,10300.08,10329.69,10201.0,10302.0,410.822377,1516711499999,4218210.8098385,3691,184.607152,1895370.390107,0
1516711500000,10302.0,10355.0,10152.37,10185.0,439.239843,1516712399999,4502180.30213674,3911,233.738433,2397978.07561547,0
1516712400000,10199.7,10268.29,10016.87,10120.0,428.095098,1516713299999,4342162.95961825,3362,177.271309,1799072.13156636,0
1516713300000,10120.0,10320.99,10105.1,10259.97,379.594572,1516714199999,3889192.81969486,3132,233.002452,2386685.5948572,0
1516714200000,10243.98,10344.99,10159.51,10320.0,275.464842,1516715099999,2822989.35827866,2637,153.45904,1573286.66650088,0
1516715100000,10325.98,10400.03,10251.04,10300.13,421.429635,1516715999999,4361757.45298255,3332,210.599613,2181204.17558313,0
1516716000000,10300.4,10354.98,10228.79,10322.0,236.16364,1516716899999,2432044.86239818,2437,116.725696,1202974.37555583,0
1516716900000,10322.0,10352.96,10261.0,10340.0,313.792035,1516717799999,3238117.10134658,2679,132.944328,1372595.51060311,0
1516717800000,10340.0,10350.99,10260.0,10331.42,239.005668,1516718699999,2460316.37101044,2116,102.737835,1058189.23416704,0
1516718700000,10331.42,10495.0,10330.02,10459.55,420.682226,1516719599999,4382609.2092208,4034,238.287006,2481139.88690702,0
1516719600000,10460.05,10580.0,10410.06,10570.03,335.511346,1516720499999,3517077.05918245,3592,202.771068,2126770.35085195,0
1516720500000,10570.03,10680.0,10533.0,10670.01,615.335224,1516721399999,6526426.57557054,5217,380.11587,4032021.7122837,0
1516721400000,10671.0,10700.0,10505.0,10599.99,477.990582,1516722299999,5067121.9891933,4363,310.890361,3297489.19230871,0
1516722300000,10595.0,10770.54,10593.0,10750.0,479.679371,1516723199999,5136094.9837205,5107,287.164277,3075347.7011463,0
1516723200000,10750.0,10944.88,10740.0,10874.33,772.260776,1516724099999,8397132.98771987,6665,457.086057,4969611.04952292,0
1516724100000,10899.88,11249.0,10852.76,11181.71,955.683087,1516724999999,10548547.40775413,8498,481.996047,5314429.10435234,0
1516725000000,11181.71,11350.0,10986.77,11225.52,1127.253203,1516725899999,12616959.89752969,10655,501.389343,5616181.51333379,0
1516725900000,11225.52,11399.0,11101.17,11334.96,752.431656,1516726799999,8472194.91761095,8072,380.267824,4284867.64004524,0
1516726800000,11335.0,11378.86,11180.0,11180.0,691.319991,1516727699999,7783497.7958007,7484,383.563713,4317964.25606121,0
1516727700000,11180.01,11190.06,11054.0,11079.85,631.288294,1516728599999,7009555.85413584,7325,345.906511,3841370.18770234,0
1516728600000,11070.4,11181.99,11013.0,11027.03,403.614886,1516729499999,4472198.16698578,4827,181.535575,2012005.32649767,0
1516729500000,11027.03,11195.84,11011.11,11129.62,466.309136,1516730399999,5175660.08379119,5016,228.176612,2531367.83860406,0
1516730400000,11129.62,11344.95,11116.4,11264.86,535.636284,1516731299999,6033425.64125328,5894,281.806052,3173078.53189596,0
1516731300000,11264.86,11288.0,11117.51,11185.0,346.843173,1516732199999,3884375.14743498,4158,176.334186,1975222.41057948,0
1516732200000,11185.0,11190.77,11050.0,11173.68,285.197783,1516733099999,3182032.95611071,2388,103.01863,1149962.86576776,0
1516733100000,11146.27,11274.99,11146.26,11200.0,281.172684,1516733999999,3153806.26534847,2535,145.717989,1635052.04943366,0
1516734000000,11199.13,11209.73,11112.0,11113.14,233.920609,1516734899999,2609941.05938798,2535,84.792819,946025.62127976,0
1516734900000,11125.9,11180.69,11050.0,11090.0,237.478032,1516735799999,2638511.14789968,3180,125.504442,1394229.08028124,0
1516735800000,11090.0,11100.83,10884.96,10935.96,297.04832,1516736699999,3273205.29850645,3591,92.609531,1020597.29118733,0
1516736700000,10896.54,11017.84,10822.0,10952.98,624.308251,1516737599999,6809711.53173079,7026,361.433447,3942212.77427534,0
1516737600000,10952.96,10999.99,10767.0,10791.0,453.796012,1516738499999,4920915.74217939,4296,180.937557,1962884.56724337,0
1516738500000,10791.0,11054.21,10766.0,10979.75,475.377368,1516739399999,5184460.32318375,4441,256.365362,2793457.20241356,0
1516739400000,10978.71,11086.78,10802.0,11034.9,346.429966,1516740299999,3810577.55295026,3423,159.349879,1753740.58154403,0
1516740300000,11019.73,11152.78,11005.0,11100.33,259.782167,1516741199999,2879357.99851437,2962,131.124138,1453040.23320042,0
1516741200000,11111.43,11120.0,10962.0,10969.96,239.896688,1516742099999,2647387.51841086,2338,86.325832,953360.97033307,0
1516742100000,10969.96,11077.0,10932.01,10977.57,163.73918,1516742999999,1801296.71055479,1617,97.801309,1076839.69905502,0
1516743000000,10977.57,11130.0,10967.34,10998.92,192.147808,1516743899999,2120189.1838241,2363,85.594769,944936.53316016,0
1516743900000,10999.0,11055.96,10948.01,10980.35,231.048723,1516744799999,2540323.05115587,2197,104.98737,1155069.75837469,0
1516744800000,10998.93,11150.0,10980.8,11074.78,252.051862,1516745699999,2791665.05073669,2522,147.28579,1632094.4919797,0
1516745700000,11074.66,11199.0,11050.01,11179.92,249.425176,1516746599999,2778190.88258494,2691,117.933166,1313880.48741311,0
1516746600000,11179.93,11180.0,11056.96,11129.21,289.998622,1516747499999,3224481.42294585,2612,130.122373,1445923.28372841,0
1516747500000,11113.89,11148.9,11034.42,11034.42,176.086378,1516748399999,1953762.68775163,1796,89.771508,996648.2256654,0
1516748400000,11049.82,11057.9,10950.0,10975.0,225.555696,1516749299999,2482568.38813771,2643,124.965277,1375468.64911862,0
1516749300000,10972.03,10975.0,10802.0,10880.88,401.24453,1516750199999,4361065.76145993,4917,177.722595,1932309.32079257,0
1516750200000,10865.52,10920.08,10770.0,10771.0,334.989733,1516751099999,3630838.65713415,2987,117.575628,1275846.24941797,0
1516751100000,10780.0,10847.85,10678.0,10799.18,551.763105,1516751999999,5924639.28026024,5449,259.016732,2781630.90672525,0
