OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1624526100000,33305.0,33370.96,33209.95,33304.58,598.649313,1624526999999,19924090.37981271,10546,293.446476,9766314.37260011,0
1624527000000,33304.57,33615.25,33253.54,33404.67,1024.897722,1624527899999,34262394.99066978,17839,550.507574,18406291.62966747,0
1624527900000,33404.66,33451.66,33267.33,33281.48,685.044783,1624528799999,22845441.0299322,11510,309.956052,10336625.59038494,0
1624528800000,33281.49,33370.77,33202.46,33363.67,733.905297,1624529699999,24431368.83463346,14577,299.686064,9977332.74805535,0
1624529700000,33363.68,33410.0,33268.92,33308.02,672.528687,1624530599999,22423672.22620795,14498,305.221446,10176821.19247711,0
1624530600000,33307.99,33370.0,33135.0,33200.0,711.605697,1624531499999,23661435.42986936,14961,292.723722,9732797.01319992,0
1624531500000,33202.43,33326.31,33152.61,33233.0,631.091958,1624532399999,20985169.16742342,13691,297.109288,9878443.55155308,0
1624532400000,33230.65,33525.0,33230.64,33435.54,991.158693,1624533299999,33108758.51485495,15558,561.286154,18750058.22329068,0
1624533300000,33435.53,33644.77,33350.0,33501.95,897.395382,1624534199999,30064115.14955965,16353,477.667197,16003128.54182078,0
1624534200000,33501.95,33778.16,33461.72,33705.95,962.270887,1624535099999,32373745.41037305,15866,529.868541,17824710.74482898,0
1624535100000,33705.95,33930.23,33631.61,33850.77,1300.810981,1624535999999,43909191.94678307,18507,776.051627,26201011.26731833,0
1624536000000,33850.78,34260.0,33850.78,34114.67,2773.153231,1624536899999,94519098.6426097,37860,1643.372119,56011522.89454786,0
1624536900000,34114.67,34166.92,33912.63,34015.72,1060.075304,1624537799999,36072610.21340568,18076,509.234061,17329542.18353314,0
1624537800000,34015.72,34017.18,33815.8,33906.22,1044.878525,1624538699999,35419583.58787204,15206,478.945018,16235920.00449212,0
1624538700000,33906.22,34088.84,33904.59,34064.92,675.171064,1624539599999,22947725.95520145,12910,379.052651,12882844.84373604,0
1624539600000,34067.16,34122.33,33850.0,33889.86,823.148561,1624540499999,27954106.71565192,12575,389.96106,13242081.99045198,0
1624540500000,33889.85,33942.92,33756.04,33909.01,731.877263,1624541399999,24760740.07135754,11960,305.928437,10351582.77138327,0
1624541400000,33909.01,34050.0,33890.45,33998.28,663.684484,1624542299999,22547716.65250389,10819,343.284747,11662723.5956478,0
1624542300000,33998.28,34122.88,33881.0,34056.43,625.115604,1624543199999,21252739.72620477,11102,344.303066,11705551.9392599,0
1624543200000,34062.26,34160.0,33838.0,33936.01,942.522242,1624544099999,31998905.6443387,14211,480.059554,16296866.86766515,0
1624544100000,33936.02,34049.52,33919.04,33979.99,504.549009,1624544999999,17144793.50003738,8942,276.528248,9396908.21314266,0
1624545000000,33979.99,34055.01,33962.89,33987.33,547.438103,1624545899999,18620659.55163362,8765,285.878986,9723843.2867854,0
1624545900000,33987.33,34060.0,33921.52,34052.91,442.481824,1624546799999,15042315.35980389,8672,219.734715,7469700.57617607,0
1624546800000,34052.91,34440.51,33951.81,34377.78,2374.026524,1624547699999,81258790.97725482,35195,1212.550133,41519244.12715216,0
1624547700000,34377.77,34583.58,34181.24,34465.47,1926.296333,1624548599999,66260504.99834528,31048,1069.504648,36793347.22437635,0
1624548600000,34465.47,34513.46,34351.72,34375.71,1127.66096,1624549499999,38811230.40543222,17843,563.117626,19380875.21638368,0
1624549500000,34375.7,34395.9,33850.41,33886.52,2468.715236,1624550399999,84114351.53926122,32056,1141.668522,38905223.5366014,0
1624550400000,33888.81,33999.99,33751.0,33925.71,1564.633301,1624551299999,53005882.84003695,33754,689.628159,23371363.76340834,0
1624551300000,33925.72,34132.1,33898.45,33970.91,1047.023597,1624552199999,35599060.01029747,28523,541.453968,18409775.65674719,0
1624552200000,33973.51,34360.0,33973.5,34243.52,1376.940773,1624553099999,47108595.22049004,33241,735.381695,25153613.17224742,0
1624553100000,34243.52,34528.0,34243.52,34519.11,1595.694123,1624553999999,54933037.23182866,32757,860.070067,29606395.3002304,0
1624554000000,34519.11,35058.0,34519.11,34820.72,3380.63837,1624554899999,117700792.42316803,55757,2115.536003,73667423.49314035,0
1624554900000,34824.56,35000.0,34681.38,34880.72,1270.963439,1624555799999,44304270.62732229,23862,692.776442,24151826.8775687,0
1624555800000,34880.72,34949.97,34750.39,34829.87,1180.833959,1624556699999,41134938.20752336,15323,485.90004,16926938.93869774,0
1624556700000,34829.86,35000.0,34640.61,34992.14,1091.698052,1624557599999,38000037.70573362,17758,559.878763,19490935.63086376,0
1624557600000,34992.15,35298.0,34891.31,34899.0,2200.845573,1624558499999,77325695.29023057,39623,1219.978043,42870385.82694028,0
1624558500000,34898.99,34982.37,34824.51,34926.62,616.948959,1624559399999,21529527.51207021,15629,286.175001,9988394.80472151,0
1624559400000,34926.61,35079.44,34851.31,34963.37,756.216458,1624560299999,26450211.1477914,17321,392.557891,13731103.96825362,0
1624560300000,34963.38,34979.42,34834.31,34884.14,462.336692,1624561199999,16134309.4844584,12166,218.194192,7615097.06939835,0
1624561200000,34884.14,34914.99,34758.0,34807.67,733.049391,1624562099999,25521146.69360658,13687,389.118791,13546586.81698646,0
1624562100000,34807.66,34868.91,34786.72,34835.31,354.852243,1624562999999,12360289.33548727,8879,169.790509,5914406.87848166,0
1624563000000,34836.96,34912.19,34768.97,34830.43,325.460704,1624563899999,11338389.36191868,8377,142.681827,4971156.66573117,0
1624563900000,34830.44,34869.18,34688.0,34857.73,712.588568,1624564799999,24784360.73184034,11269,327.942698,11407210.50886235,0
1624564800000,34854.63,34999.09,34810.78,34890.17,618.728711,1624565699999,21600453.98252664,12347,318.637051,11123473.71718327,0
1624565700000,34890.17,34896.51,34775.0,34780.01,355.03113,1624566599999,12365699.26705543,8699,168.77617,5878241.14164262,0
1624566600000,34780.0,34959.99,34700.62,34924.12,447.983514,1624567499999,15595977.26407077,10159,235.445275,8199205.53155601,0
1624567500000,34924.12,34960.0,34782.75,34858.07,390.616316,1624568399999,13628748.86923853,8275,203.595307,7104514.67237273,0
1624568400000,34858.07,34863.48,34713.99,34769.65,305.610867,1624569299999,10631350.53731951,8514,154.356738,5370584.5876836,0
1624569300000,34769.64,34910.94,34742.17,34821.9,315.906676,1624570199999,11001369.81135226,8187,170.995954,5954836.35719525,0
1624570200000,34821.89,34839.37,34652.01,34681.84,408.847277,1624571099999,14205956.59871737,11490,227.570537,7907749.13414663,0
1624571100000,34689.14,34820.0,34685.01,34767.68,404.149721,1624571999999,14050006.61068575,8687,215.810732,7502863.60651934,0
1624572000000,34767.68,34832.0,34580.0,34660.05,676.688843,1624572899999,23488847.45991373,13905,314.140436,10905606.1690079,0
1624572900000,34660.04,34724.26,34512.0,34625.0,960.085382,1624573799999,33225961.12792733,13999,503.151705,17415358.08040377,0
1624573800000,34625.0,34759.48,34568.0,34694.2,645.868017,1624574699999,22391548.00497835,11107,365.472033,12668203.71032638,0
1624574700000,34694.2,34800.0,34572.88,34754.35,865.107235,1624575599999,30009333.94878236,10192,519.282787,18013985.14862075,0
1624575600000,34754.35,34780.6,34633.83,34763.32,320.637417,1624576499999,11126677.27793476,7422,163.270443,5666227.10131202,0
1624576500000,34765.46,34840.0,34680.29,34718.8,397.373657,1624577399999,13811650.49565013,7578,203.204764,7064339.88123256,0
1624577400000,34718.79,34775.26,34540.0,34546.18,411.599681,1624578299999,14266679.90611763,7902,208.785877,7238443.93536007,0
1624578300000,34547.41,34687.09,34542.5,34663.09,408.271132,1624579199999,14132511.19863721,6743,195.747336,6775296.92587238,0
