OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1668932100000,16717.52,16724.1,16705.14,16714.38,1059.12132,1668932999999,17703116.1463999,39656,497.98304,8323624.0897776,0
1668933000000,16714.38,16716.01,16561.0,16583.14,5130.63502,1668933899999,85284487.0765967,112862,2234.74366,37142894.2500641,0
1668933900000,16582.29,16628.74,16569.28,16615.67,3045.29645,1668934799999,50552609.6323421,89853,1534.38879,25472193.756674,0
1668934800000,16615.67,16638.39,16596.19,16630.88,1575.97952,1668935699999,26187368.5083009,53153,836.47162,13899978.4097201,0
1668935700000,16630.88,16642.0,16620.88,16633.12,1200.08358,1668936599999,19959054.0347943,41433,599.3077,9967450.9455215,0
1668936600000,16632.48,16638.67,16618.01,16636.52,818.54238,1668937499999,13610687.0963565,30428,432.59386,7193283.4363137,0
1668937500000,16637.01,16641.7,16626.02,16630.48,743.46623,1668938399999,12366229.0416568,29717,364.33986,6060280.1423276,0
1668938400000,16630.12,16644.19,16622.4,16642.38,1194.45655,1668939299999,19867770.3699084,41081,615.21079,10233539.2145512,0
1668939300000,16642.38,16654.95,16634.0,16651.01,1037.43236,1668940199999,17268726.8399417,37441,502.56686,8365675.6057709,0
1668940200000,16651.02,16683.0,16597.29,16614.92,2849.59391,1668941099999,47432366.0202598,71625,1311.12054,21825882.2021861,0
1668941100000,16614.26,16642.0,16604.86,16626.44,2408.71943,1668941999999,40054869.8126522,59680,1209.04205,20105544.2872032,0
1668942000000,16626.44,16636.57,16614.56,16625.18,1187.45699,1668942899999,19740237.6413379,39788,590.56231,9817676.2752535,0
1668942900000,16624.4,16631.43,16573.44,16614.64,2742.0768,1668943799999,45546922.0980921,67962,1294.84614,21508382.2301075,0
1668943800000,16614.24,16614.71,16462.46,16540.86,7241.07917,1668944699999,119688894.3959817,162763,3440.30865,56865852.6572899,0
1668944700000,16540.86,16570.93,16520.32,16525.38,2237.74423,1668945599999,37038181.6117393,73453,1084.5949,17953099.5146277,0
1668945600000,16526.04,16575.0,16461.0,16519.45,4413.80328,1668946499999,72929696.0257474,125907,2141.74989,35397125.8817869,0
1668946500000,16518.71,16564.1,16471.83,16544.15,2634.32285,1668947399999,43539450.5203335,80401,1271.0803,21013777.283783,0
1668947400000,16543.27,16585.22,16538.74,16565.37,1988.73751,1668948299999,32935401.2637067,62182,1072.05557,17754597.1502582,0
1668948300000,16564.81,16566.17,16517.83,16523.52,1707.13897,1668949199999,28233369.0825682,52369,806.7008,13342032.2076241,0
1668949200000,16524.24,16555.76,16517.34,16553.99,1935.8032,1668950099999,32008628.0711005,51435,963.18692,15927331.649142,0
1668950100000,16553.99,16583.02,16533.24,16543.24,2215.90353,1668950999999,36676873.3826863,54775,1115.15451,18458381.4366709,0
1668951000000,16542.89,16581.95,16534.25,16569.58,2159.62174,1668951899999,35766898.8904256,50643,1066.03494,17655596.715229,0
1668951900000,16569.58,16600.0,16558.5,16584.48,1759.49726,1668952799999,29168628.7780167,50490,889.96805,14755138.0733634,0
1668952800000,16584.21,16593.4,16570.0,16570.38,1519.25884,1668953699999,25185248.2194785,46404,743.24466,12321564.6070735,0
1668953700000,16570.38,16575.68,16542.97,16562.38,1477.6678,1668954599999,24465536.4966828,47897,719.68324,11915954.4600626,0
1668954600000,16562.38,16563.43,16544.01,16550.0,929.34108,1668955499999,15381035.540095,36206,445.75432,7377579.6408918,0
1668955500000,16549.74,16561.82,16543.77,16549.84,868.66236,1668956399999,14379406.1753421,33309,420.80148,6965759.5877469,0
1668956400000,16550.25,16579.3,16533.78,16579.3,1489.52196,1668957299999,24655462.7470443,43311,779.25137,12899424.4589108,0
1668957300000,16579.3,16628.49,16561.1,16574.96,2338.66119,1668958199999,38781038.4621109,56409,1112.93541,18456101.6054661,0
1668958200000,16574.96,16598.64,16574.05,16582.87,1253.70206,1668959099999,20792475.5648153,41083,625.16339,10368444.9013806,0
1668959100000,16582.87,16591.97,16571.77,16580.53,1145.19611,1668959999999,18989707.7655697,39259,528.44033,8762778.8029423,0
1668960000000,16580.53,16590.03,16555.13,16565.94,1224.90253,1668960899999,20300186.5699032,46434,594.68422,9855934.8423931,0
1668960900000,16565.45,16576.4,16556.89,16563.48,1121.43896,1668961799999,18578022.5087141,41794,553.94268,9176964.1304712,0
1668961800000,16563.48,16570.73,16553.12,16560.59,961.97605,1668962699999,15932173.2147647,36129,426.02483,7055936.9112347,0
1668962700000,16560.58,16590.49,16552.37,16583.93,1045.47098,1668963599999,17330019.4065255,36057,547.76076,9080093.524768,0
1668963600000,16583.93,16584.54,16563.0,16572.62,719.17346,1668964499999,11917874.4846601,28480,353.0393,5850485.0103124,0
1668964500000,16572.98,16576.91,16560.47,16563.87,690.9247,1668965399999,11447714.0667268,25302,318.19023,5272236.642594,0
1668965400000,16563.87,16590.21,16562.0,16572.34,1182.92372,1668966299999,19609980.7381756,34788,556.4891,9225428.4170626,0
1668966300000,16572.34,16577.24,16530.22,16548.21,1658.81909,1668967199999,27457917.9207744,45395,757.97818,12546620.6641772,0
1668967200000,16547.82,16572.47,16533.21,16566.24,1383.61473,1668968099999,22903554.6598281,41627,686.61814,11366689.5390303,0
1668968100000,16566.24,16586.01,16560.6,16574.1,1153.96294,1668968999999,19129087.9027626,34614,600.28083,9951057.1789962,0
1668969000000,16574.61,16579.97,16556.97,16563.5,710.69295,1668969899999,11775088.9822475,24508,335.99266,5566997.2550913,0
1668969900000,16563.5,16588.47,16561.04,16586.93,850.71265,1668970799999,14097205.0334462,27911,467.73913,7751169.9162874,0
1668970800000,16587.4,16589.99,16568.11,16569.88,788.39677,1668971699999,13070677.5600412,28475,401.90687,6663306.0226068,0
1668971700000,16569.4,16580.68,16561.91,16567.45,626.68271,1668972599999,10385110.8592363,24272,315.9072,5235198.3840942,0
1668972600000,16566.6,16568.64,16552.0,16556.56,723.95813,1668973499999,11988430.2602392,22135,386.72515,6404082.0488007,0
1668973500000,16557.32,16613.35,16552.47,16587.8,1899.40575,1668974399999,31494630.1762585,44781,1014.84703,16828713.1459443,0
1668974400000,16587.8,16595.85,16545.7,16550.67,1518.40272,1668975299999,25162594.7372816,35636,723.29187,11986047.0038975,0
1668975300000,16550.67,16563.0,16448.05,16504.74,4364.71376,1668976199999,72107788.5428133,86497,2150.22398,35525811.2672513,0
1668976200000,16504.74,16530.61,16488.07,16508.14,1915.21107,1668977099999,31622706.3471655,52566,1016.6848,16786863.8453116,0
1668977100000,16508.88,16540.89,16506.71,16537.99,1278.37291,1668977999999,21122473.7776361,37234,681.30199,11257530.9023495,0
1668978000000,16538.84,16538.85,16501.21,16511.51,1135.67947,1668978899999,18757451.0828226,33487,535.76777,8849076.8243479,0
1668978900000,16511.43,16516.46,16489.65,16502.52,997.4328,1668979799999,16462646.3840666,28891,465.75602,7687529.1789288,0
1668979800000,16503.1,16503.63,16393.15,16437.32,3503.54075,1668980699999,57621902.8430892,76895,1611.343,26503044.8281683,0
1668980700000,16438.12,16443.72,16212.59,16284.23,7913.1473,1668981599999,129118372.7048948,159298,3783.15462,61728285.3237132,0
1668981600000,16284.23,16358.0,16180.0,16295.09,5563.34957,1668982499999,90510848.8114383,128118,2783.6569,45297849.556106,0
1668982500000,16295.08,16357.1,16293.07,16331.61,2395.4147,1668983399999,39114343.6188602,67852,1225.84607,20017406.6428389,0
1668983400000,16331.61,16339.67,16230.15,16292.71,2243.02836,1668984299999,36553346.558925,62298,1060.5347,17283297.5031729,0
1668984300000,16292.1,16318.9,16260.0,16296.94,1294.23293,1668985199999,21089516.283735,43163,613.56617,9998481.7549503,0
1668985200000,16296.94,16324.58,16222.47,16302.19,3549.26661,1668986099999,57773189.4279813,81466,1798.17956,29272446.5031555,0
1668986100000,16303.32,16305.0,16242.08,16250.58,2318.49278,1668986999999,37723517.2269938,55106,1228.6475,19991444.930311,0
1668987000000,16252.28,16294.88,16232.59,16271.26,2414.16782,1668987899999,39266462.1688886,58497,1136.57297,18486854.3508463,0
1668987900000,16271.26,16301.82,16260.1,16280.23,1369.45256,1668988799999,22305591.1463569,41572,726.09046,11827389.3614224,0
