OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1545467400000,3846.29,3846.29,3829.03,3839.89,364.54256,1545468299999,1399284.7612658,1733,176.170805,676264.40054466,0
1545468300000,3839.0,3839.88,3821.0,3830.19,380.170083,1545469199999,1456559.39035604,1930,190.464399,729847.44145944,0
1545469200000,3831.56,3852.0,3831.1,3846.86,391.470394,1545470099999,1504875.87573023,1944,251.783091,967918.59393705,0
1545470100000,3846.87,3864.51,3846.06,3862.0,496.097355,1545470999999,1912583.95194018,2811,283.777717,1094119.33583997,0
1545471000000,3862.43,3924.39,3862.0,3905.0,1715.927504,1545471899999,6698765.52037889,7768,883.640558,3448917.7522354,0
1545471900000,3905.0,3933.39,3896.7,3925.86,844.826427,1545472799999,3304960.29342235,4123,461.359501,1805030.60319574,0
1545472800000,3925.97,3927.59,3901.0,3906.51,615.739229,1545473699999,2409241.03381757,3018,325.843419,1275171.11346591,0
1545473700000,3906.13,3910.0,3890.32,3899.64,687.330331,1545474599999,2680777.57005474,3239,345.050138,1345966.93166306,0
1545474600000,3901.12,3910.0,3895.86,3908.0,428.20001,1545475499999,1671655.20144094,2040,230.721104,900759.16819166,0
1545475500000,3907.98,3910.0,3888.14,3896.73,462.895409,1545476399999,1805540.07232159,2244,237.27449,925604.11024876,0
1545476400000,3896.71,3900.0,3886.0,3893.54,380.697466,1545477299999,1482969.45391329,2050,183.748786,715907.36701666,0
1545477300000,3893.54,3894.82,3866.01,3867.83,444.125881,1545478199999,1722889.98768764,2711,195.707893,759303.83784717,0
1545478200000,3867.26,3880.0,3857.0,3868.89,718.725478,1545479099999,2782503.84418034,3035,334.082441,1293157.31800282,0
1545479100000,3869.21,3894.0,3859.46,3875.0,526.943564,1545479999999,2040731.42457768,2377,334.008283,1294014.67558796,0
1545480000000,3874.73,3885.0,3850.34,3856.91,646.721003,1545480899999,2500594.51865317,3159,367.424452,1420524.63595957,0
1545480900000,3856.69,3857.53,3821.64,3824.86,778.165106,1545481799999,2986260.2089338,4670,421.990867,1619023.76489999,0
1545481800000,3824.86,3847.24,3821.0,3838.86,507.79005,1545482699999,1949269.58430815,2847,269.887072,1036010.5466852,0
1545482700000,3839.34,3845.59,3832.42,3836.0,363.421577,1545483599999,1395192.10599052,2025,175.580033,674042.75239381,0
1545483600000,3836.32,3839.14,3820.01,3830.01,436.129422,1545484499999,1669463.77366415,2508,193.961963,742701.07632665,0
1545484500000,3830.89,3845.0,3827.79,3836.64,302.052071,1545485399999,1158831.6769594,2008,164.545762,631398.04298197,0
1545485400000,3836.64,3851.0,3831.98,3842.58,410.947045,1545486299999,1578934.97598914,2184,237.612218,912784.61090137,0
1545486300000,3841.37,3843.41,3818.0,3829.85,412.532398,1545487199999,1578978.47558185,2655,140.359255,537241.49666664,0
1545487200000,3828.36,3830.07,3795.81,3797.98,799.278246,1545488099999,3042014.73670298,4736,400.105811,1522645.65799004,0
1545488100000,3797.7,3821.0,3785.0,3817.35,753.388401,1545488999999,2864220.59922994,4080,404.213395,1536370.75258911,0
1545489000000,3816.93,3819.02,3807.48,3811.96,431.265848,1545489899999,1644512.59394995,2040,226.158014,862390.28599263,0
1545489900000,3811.31,3836.17,3811.2,3826.68,430.247854,1545490799999,1646010.39601714,2512,222.864274,852750.81654291,0
1545490800000,3827.0,3829.65,3805.0,3807.41,295.211271,1545491699999,1127901.74312646,1891,133.231305,509118.0545297,0
1545491700000,3809.1,3833.95,3807.23,3824.09,383.89984,1545492599999,1465245.35116672,2462,257.954439,984470.83710917,0
1545492600000,3824.09,3840.0,3818.44,3835.53,348.922356,1545493499999,1336464.52185941,2042,227.058844,869787.7263642,0
1545493500000,3835.48,3839.63,3823.0,3830.1,431.313668,1545494399999,1652725.59803159,2472,203.981518,781448.84096997,0
1545494400000,3830.05,3830.05,3800.0,3815.01,386.088589,1545495299999,1472544.28118701,2914,181.010332,690682.79346134,0
1545495300000,3812.34,3818.87,3800.0,3805.46,322.681799,1545496199999,1228431.85505773,2291,166.844692,635272.17291766,0
1545496200000,3805.94,3877.31,3794.41,3841.47,1068.650445,1545497099999,4109162.82456447,6227,541.243233,2082076.1967665,0
1545497100000,3841.45,3853.0,3835.22,3842.2,492.086198,1545497999999,1892461.61126626,2309,258.793484,995179.91813701,0
1545498000000,3842.2,3845.0,3824.79,3827.97,317.054983,1545498899999,1214864.12053094,2066,193.48005,741319.9643505,0
1545498900000,3826.94,3838.0,3819.0,3827.1,256.794455,1545499799999,982992.43746865,1723,136.301221,521782.83729789,0
1545499800000,3827.1,3842.62,3817.01,3833.77,241.100992,1545500699999,922539.27629886,1926,138.96555,531837.56322843,0
1545500700000,3832.88,3842.07,3822.12,3837.26,222.069616,1545501599999,850415.93635798,1739,100.580325,385266.40876866,0
1545501600000,3839.49,3855.0,3835.0,3847.09,272.565526,1545502499999,1047501.56416377,1815,147.344345,566421.39543869,0
1545502500000,3848.24,3857.0,3836.3,3837.99,326.223224,1545503399999,1254547.1531948,1761,181.003687,696334.22468735,0
1545503400000,3838.0,3855.66,3836.36,3848.28,209.481732,1545504299999,805293.47705369,1488,104.415109,401348.68137528,0
1545504300000,3848.55,3870.0,3838.41,3850.27,471.439802,1545505199999,1817124.91651498,2357,228.095039,879073.55411839,0
1545505200000,3852.35,3872.49,3850.39,3870.86,373.259068,1545506099999,1441719.17980396,2417,216.475506,836049.39174817,0
1545506100000,3870.86,3881.7,3835.77,3845.79,495.655837,1545506999999,1912384.24794486,2675,228.477184,881810.10092593,0
1545507000000,3846.82,3864.44,3846.0,3860.98,212.634084,1545507899999,820001.80517951,1508,120.814822,465915.97413797,0
1545507900000,3860.65,3888.34,3855.51,3877.86,442.921968,1545508799999,1715954.68490636,2901,254.871966,987518.42111232,0
1545508800000,3877.86,3910.0,3874.0,3890.06,847.625393,1545509699999,3302334.60209237,4887,443.499929,1727631.40938494,0
1545509700000,3887.96,3893.52,3865.46,3875.97,464.831816,1545510599999,1803617.48106874,2551,249.076454,966568.4246739,0
1545510600000,3875.04,3881.38,3858.0,3867.83,401.340536,1545511499999,1552906.26478785,2092,238.431408,922490.23626742,0
1545511500000,3869.06,3879.88,3864.19,3871.85,250.235761,1545512399999,968965.84337102,1665,126.309113,489134.26773813,0
1545512400000,3870.13,3888.9,3868.44,3873.81,277.060428,1545513299999,1074910.96943359,1895,160.453321,622599.07015824,0
1545513300000,3873.81,3898.0,3870.53,3894.32,254.723267,1545514199999,989988.07530329,1774,163.010687,633536.50338786,0
1545514200000,3893.65,3895.24,3877.58,3883.63,235.256061,1545515099999,914803.93293939,1554,130.617762,507968.08309043,0
1545515100000,3883.63,3883.63,3869.33,3870.97,177.101295,1545515999999,686457.86216834,1393,92.690769,359302.00150217,0
1545516000000,3870.97,3871.0,3835.6,3840.73,525.833994,1545516899999,2023066.41870733,3387,218.952865,842425.78204042,0
1545516900000,3840.96,3850.0,3830.0,3836.61,237.555917,1545517799999,911968.60314908,1764,126.309896,484914.44282504,0
1545517800000,3836.13,3840.0,3819.0,3831.55,261.33538,1545518699999,1000798.73359343,1885,101.961074,390584.3470169,0
1545518700000,3831.05,3854.0,3830.99,3849.58,180.475362,1545519599999,693629.60737145,1492,101.710951,390957.30952939,0
1545519600000,3849.15,3979.0,3848.21,3942.02,1420.10601,1545520499999,5576179.90385891,7495,875.27639,3436219.06488106,0
1545520500000,3945.45,3970.0,3925.46,3930.72,1043.977026,1545521399999,4116878.41878082,4990,544.99158,2149405.30744324,0
1545521400000,3930.72,3943.08,3911.0,3927.22,752.212287,1545522299999,2951252.18716915,3285,422.634702,1658030.8570085,0
1545522300000,3929.59,3959.85,3925.66,3948.91,686.075537,1545523199999,2703673.39676741,3588,391.726395,1543940.82267952,0
