OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1559625300000,7972.69,7996.13,7953.07,7964.38,329.666216,1559626199999,2629807.66346458,3763,218.034364,1739495.29427037,0
1559626200000,7962.98,7985.0,7960.55,7977.23,400.019489,1559627099999,3190789.21913629,4100,301.525159,2405515.4370346,0
1559627100000,7977.23,7984.22,7940.0,7953.87,289.189739,1559627999999,2301086.13624351,4029,158.240012,1259028.24492995,0
1559628000000,7953.78,7953.81,7900.0,7922.2,524.195018,1559628899999,4155653.18042329,7089,226.708683,1797512.07487402,0
1559628900000,7922.2,7934.74,7893.91,7931.63,474.223952,1559629799999,3756620.9565677,4982,313.200803,2481384.59405655,0
1559629800000,7931.64,7936.11,7830.0,7900.46,1374.248114,1559630699999,10820752.68917769,10942,569.971696,4488606.25209043,0
1559630700000,7900.05,7916.06,7860.01,7877.93,487.103827,1559631599999,3844210.06626697,4529,291.58392,2301348.19701322,0
1559631600000,7877.68,7916.04,7834.1,7840.12,855.393429,1559632499999,6731324.75095707,6059,360.252316,2838114.12384123,0
1559632500000,7838.26,7872.51,7800.0,7845.19,996.03246,1559633399999,7800951.56124955,8785,486.308299,3810969.52905959,0
1559633400000,7849.78,7908.43,7845.53,7886.05,576.201755,1559634299999,4540923.06818174,5488,357.347136,2816717.16614577,0
1559634300000,7886.4,7901.39,7873.14,7892.6,500.121626,1559635199999,3943546.39488641,4174,335.370557,2644192.2865887,0
1559635200000,7893.1,7959.3,7892.6,7910.0,747.499242,1559636099999,5924500.17000845,6154,544.928377,4318374.11117005,0
1559636100000,7910.0,7919.9,7887.9,7906.88,1109.388183,1559636999999,8769553.34391412,4752,594.784336,4703117.18919604,0
1559637000000,7908.5,7920.0,7907.38,7915.0,650.778741,1559637899999,5151182.62673605,5324,522.461106,4135568.58386861,0
1559637900000,7915.0,7948.0,7905.01,7940.06,509.981468,1559638799999,4038867.75356198,5471,325.910411,2580773.73667285,0
1559638800000,7942.68,7962.83,7913.67,7927.65,418.195332,1559639699999,3321586.2912879,4840,219.116682,1740541.09734145,0
1559639700000,7928.19,7940.76,7905.11,7937.58,354.711428,1559640599999,2809942.06941181,3798,197.630582,1565505.19468608,0
1559640600000,7935.02,7973.63,7922.07,7971.22,683.666674,1559641499999,5431896.88304314,4105,410.493685,3263049.07584533,0
1559641500000,7971.25,7994.96,7955.46,7970.01,474.271985,1559642399999,3783851.07531759,5622,243.365064,1941569.91855182,0
1559642400000,7968.0,8007.0,7968.0,7995.05,800.171561,1559643299999,6390719.59985155,5011,361.482897,2887174.25496886,0
1559643300000,7996.48,7998.0,7958.32,7971.44,268.379302,1559644199999,2140907.64047294,3807,126.396372,1008337.17978673,0
1559644200000,7970.81,7974.34,7939.01,7953.79,363.282469,1559645099999,2890149.18082925,4738,183.741581,1461723.62198431,0
1559645100000,7953.13,7985.0,7952.45,7979.78,249.079038,1559645999999,1985263.05029978,3270,133.487271,1064038.42006934,0
1559646000000,7981.26,7987.24,7962.0,7983.74,485.153117,1559646899999,3870624.45693754,3575,122.048955,973583.1306476,0
1559646900000,7985.09,7985.14,7938.08,7940.0,317.375976,1559647799999,2524669.13377748,4346,126.296581,1004724.24645355,0
1559647800000,7942.12,7954.0,7926.41,7934.62,320.870542,1559648699999,2547545.40949375,3971,152.056279,1207240.29021733,0
1559648700000,7934.62,7950.0,7920.0,7943.56,264.851215,1559649599999,2102046.70845654,3705,126.870286,1007252.17654112,0
1559649600000,7943.56,7973.05,7940.04,7956.87,331.119263,1559650499999,2635232.66901135,4235,181.657635,1445788.70942839,0
1559650500000,7955.01,7960.57,7882.0,7891.78,793.896382,1559651399999,6283345.512017,5528,295.44929,2338721.67090804,0
1559651400000,7891.78,7941.85,7877.85,7941.84,416.600081,1559652299999,3294945.40197799,4069,257.46427,2035562.35042938,0
1559652300000,7941.85,7969.98,7933.4,7965.07,322.139296,1559653199999,2562277.51650903,3867,192.666567,1532476.92301701,0
1559653200000,7965.09,8019.78,7952.28,7986.03,551.672992,1559654099999,4407067.63082482,5953,324.539756,2592390.51676971,0
1559654100000,7986.03,8031.07,7982.9,8017.11,573.956464,1559654999999,4595724.78923909,5574,281.502449,2253889.28414625,0
1559655000000,8020.29,8050.0,8005.34,8012.58,631.282471,1559655899999,5066984.12022327,6163,307.60862,2469148.478941,0
1559655900000,8012.58,8027.33,7988.09,8026.01,362.704686,1559656799999,2903853.17402733,3947,195.944771,1568743.68577349,0
1559656800000,8025.04,8027.24,7995.36,8009.9,473.698899,1559657699999,3793414.8082981,4070,199.208954,1595381.26386595,0
1559657700000,8008.34,8019.67,7977.62,7992.67,325.57043,1559658599999,2604473.00682886,3447,166.271093,1330377.90211816,0
1559658600000,7992.97,8006.19,7979.84,8001.47,388.503927,1559659499999,3104957.89570397,3973,295.233586,2359537.82296153,0
1559659500000,8001.18,8004.68,7966.77,7975.07,352.129394,1559660399999,2812819.06166994,4346,195.017265,1557895.52718421,0
1559660400000,7975.75,7986.22,7952.0,7982.19,366.78163,1559661299999,2923595.68932633,4869,169.07594,1347900.13266976,0
1559661300000,7983.57,8013.42,7974.84,7998.7,491.977049,1559662199999,3932502.64486227,4786,287.274607,2296496.55267684,0
1559662200000,7997.18,8010.0,7968.05,7970.0,540.606209,1559663099999,4319245.90772725,5813,309.560225,2473575.85901101,0
1559663100000,7970.0,7978.89,7916.0,7941.11,1050.524396,1559663999999,8349739.54271329,7049,328.447977,2610604.68874489,0
1559664000000,7941.91,7959.61,7900.0,7949.95,687.630358,1559664899999,5448067.92415609,6503,294.287088,2333813.90233542,0
1559664900000,7949.95,7976.99,7934.26,7955.27,379.220154,1559665799999,3016739.80135717,4741,203.432597,1618349.92154524,0
1559665800000,7953.91,7966.26,7890.0,7915.64,513.133257,1559666699999,4065854.4510219,6135,243.326481,1928483.71221666,0
1559666700000,7916.45,7935.03,7830.5,7910.66,1016.966344,1559667599999,8027670.93427153,6483,507.248247,4002216.13916018,0
1559667600000,7908.97,7927.0,7801.0,7837.73,1123.897097,1559668499999,8844751.53853004,9744,634.242157,4996733.64891441,0
1559668500000,7836.18,7846.32,7711.18,7790.56,2528.566658,1559669399999,19703479.06366184,18973,1297.872644,10111429.51170473,0
1559669400000,7790.6,7825.97,7640.65,7643.53,3107.220043,1559670299999,23997789.63548721,20528,1036.403741,8013930.22649107,0
1559670300000,7643.09,7699.43,7606.48,7621.24,2084.133575,1559671199999,15941228.6621661,17434,1051.95343,8044857.37048049,0
1559671200000,7621.24,7728.52,7617.59,7683.27,1863.867757,1559672099999,14333432.70735765,12081,687.06732,5275267.2580683,0
1559672100000,7683.26,7736.0,7675.16,7729.34,701.508856,1559672999999,5413892.67101233,6018,419.230598,3236639.32913485,0
1559673000000,7729.34,7736.0,7691.67,7712.01,493.235993,1559673899999,3804858.83341648,4660,278.911388,2151871.06276853,0
1559673900000,7712.01,7713.99,7626.72,7669.05,1177.153052,1559674799999,9024097.51851389,9168,738.167878,5657142.87785564,0
1559674800000,7667.39,7686.8,7531.11,7629.08,2054.72311,1559675699999,15619806.94183722,16193,934.585517,7108379.65875904,0
1559675700000,7629.07,7655.84,7571.54,7619.23,1145.497711,1559676599999,8725696.31482762,10234,599.874714,4569939.964575,0
1559676600000,7621.82,7681.77,7579.0,7662.95,1035.59655,1559677499999,7911987.54105068,9409,638.459448,4878737.08246147,0
1559677500000,7662.95,7666.12,7609.79,7621.46,653.687436,1559678399999,4996292.98810975,7016,349.68676,2673391.07876544,0
1559678400000,7621.51,7660.0,7587.0,7637.27,806.199118,1559679299999,6147553.23044835,7591,429.903945,3279243.84485754,0
1559679300000,7637.27,7685.0,7636.42,7661.62,458.928746,1559680199999,3518177.81021514,5466,275.006293,2107943.71614401,0
1559680200000,7660.52,7673.78,7625.0,7673.78,345.200254,1559681099999,2640465.07310593,4905,190.752894,1459139.53683268,0
1559681100000,7673.08,7701.19,7665.49,7669.76,367.892634,1559681999999,2826081.47140793,4929,211.819167,1627364.61191087,0
1559682000000,7668.81,7740.8,7665.93,7690.0,568.506548,1559682899999,4378329.86022433,5518,255.333899,1966402.93209828,0
1559682900000,7690.01,7691.44,7625.03,7643.25,517.89646,1559683799999,3965429.53533415,5961,233.738526,1790083.73826225,0
1559683800000,7643.19,7643.81,7558.31,7580.31,681.552512,1559684699999,5176772.19356343,8502,327.691221,2488749.68280979,0
1559684700000,7580.33,7610.09,7486.0,7494.11,1093.668805,1559685599999,8245419.46249205,10091,438.915221,3313739.04986642,0
1559685600000,7490.2,7579.48,7481.02,7563.83,1164.711859,1559686499999,8777186.94210606,9921,602.012657,4538131.10917941,0
1559686500000,7563.66,7663.79,7556.37,7624.82,751.502951,1559687399999,5719589.89312946,7511,464.638064,3535262.44203357,0
1559687400000,7619.48,7650.28,7601.47,7643.7,378.920025,1559688299999,2890332.24264576,4314,213.747291,1630778.67434997,0
1559688300000,7641.02,7684.0,7607.0,7656.1,502.561464,1559689199999,3843042.02000175,5237,279.536315,2137514.71185124,0
1559689200000,7656.43,7696.0,7638.04,7651.09,344.401058,1559690099999,2641693.87764137,4680,188.854383,1448644.74745507,0
1559690100000,7651.09,7680.69,7630.73,7672.42,331.998511,1559690999999,2540210.03177052,4083,212.305649,1624289.58836093,0
1559691000000,7670.59,7676.59,7633.02,7663.36,335.686578,1559691899999,2569095.51454267,4256,202.748384,1551438.74266211,0
1559691900000,7664.82,7700.0,7655.0,7687.03,334.165797,1559692799999,2565635.99026852,3979,179.434036,1377486.60748877,0
