OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1517111100000,11585.0,11599.89,11575.84,11592.93,153.908347,1517111999999,1783587.19758436,1981,84.864597,983659.39913464,0
1517112000000,11592.93,11649.0,11581.85,11649.0,258.747193,1517112899999,3008367.40121049,2338,94.973738,1103847.78730685,0
1517112900000,11643.53,11737.72,11622.12,11733.16,312.350097,1517113799999,3650594.17071318,3474,189.311989,2213382.68397663,0
1517113800000,11737.72,11740.0,11652.35,11680.0,215.047687,1517114699999,2515887.3228792,2724,118.476149,1386472.5690584,0
1517114700000,11680.0,11849.0,11680.0,11838.0,335.185637,1517115599999,3951432.57282855,3773,210.444664,2480302.88797851,0
1517115600000,11838.0,11980.0,11832.0,11935.0,449.477259,1517116499999,5352773.74387692,4870,232.268334,2765029.73955786,0
1517116500000,11944.95,12100.03,11938.0,12010.04,635.303565,1517117399999,7635719.03354074,6415,347.840033,4180068.81919151,0
1517117400000,12010.04,12011.0,11850.0,11885.0,447.585634,1517118299999,5334372.31104224,5288,163.174017,1944293.8347369,0
1517118300000,11890.0,11960.02,11840.06,11905.7,203.435954,1517119199999,2423473.48768535,2481,96.962194,1155738.0222684,0
1517119200000,11905.7,11928.0,11870.0,11926.99,181.787588,1517120099999,2162739.83082868,2072,77.611753,923227.94507642,0
1517120100000,11926.99,12009.55,11920.0,11987.33,200.021376,1517120999999,2394931.81299076,2033,103.775499,1242621.10327138,0
1517121000000,11981.0,12131.43,11960.8,12131.43,208.986705,1517121899999,2518931.98015785,2581,115.753614,1395567.17774784,0
1517121900000,12131.43,12244.0,12102.35,12213.06,441.465434,1517122799999,5377842.49536242,4355,162.785301,1982940.8027638,0
1517122800000,12213.18,12237.8,12042.66,12139.0,387.45634,1517123699999,4706035.09835049,3797,156.654575,1903044.80815661,0
1517123700000,12139.0,12141.0,12081.0,12100.0,269.466286,1517124599999,3263191.19988741,2905,83.02454,1005457.17780308,0
1517124600000,12100.0,12140.22,12015.0,12015.0,293.328417,1517125499999,3544139.08122946,2814,77.370495,935676.0083266,0
1517125500000,12015.0,12034.87,11928.0,11969.0,268.071376,1517126399999,3210733.04513627,3300,101.234854,1212235.75879224,0
1517126400000,11969.0,12067.99,11960.0,11986.0,286.587649,1517127299999,3443927.18156102,2826,109.286162,1313220.027245,0
1517127300000,11986.0,12050.0,11976.0,12000.15,159.29075,1517128199999,1912682.04822735,1787,69.807275,838296.09090586,0
1517128200000,12000.15,12050.0,11964.0,11979.99,144.243803,1517129099999,1729887.47722088,2017,64.142468,769676.69787677,0
1517129100000,11979.99,11985.99,11886.01,11930.03,172.251541,1517129999999,2056986.94082564,2129,73.626728,878838.91997494,0
1517130000000,11935.0,11935.0,11818.0,11831.98,202.202096,1517130899999,2403009.3818652,2024,90.272993,1073411.50769262,0
1517130900000,11831.99,11896.0,11818.0,11845.06,196.642059,1517131799999,2330567.84345422,2379,94.582094,1121485.02359628,0
1517131800000,11845.11,11957.69,11818.1,11957.38,206.502863,1517132699999,2456391.99131309,2187,85.773401,1020475.17119608,0
1517132700000,11957.38,11987.0,11930.0,11958.01,179.948756,1517133599999,2152124.01196983,2390,63.262314,756656.1326396,0
1517133600000,11960.0,11975.0,11900.0,11949.95,101.844862,1517134499999,1215094.39069494,1444,32.352519,386269.79090458,0
1517134500000,11949.95,12009.99,11940.02,11979.92,175.584294,1517135399999,2103631.93863239,2443,69.163934,828840.17919856,0
1517135400000,11979.88,11999.0,11874.33,11933.78,185.466348,1517136299999,2216885.49479971,3004,73.641165,880650.74822391,0
1517136300000,11912.43,11942.99,11820.0,11889.86,188.399309,1517137199999,2236121.34518662,2523,77.838281,923916.09258494,0
1517137200000,11890.02,11925.0,11860.0,11911.0,148.280759,1517138099999,1764554.9329748,1703,52.995832,630399.17215664,0
1517138100000,11920.0,11970.0,11874.93,11903.54,155.45995,1517138999999,1852891.48190399,2244,54.051321,644222.51035283,0
1517139000000,11889.03,11949.99,11850.0,11895.48,128.508808,1517139899999,1528443.72134034,1893,32.547128,387228.23611705,0
1517139900000,11895.53,12031.41,11895.52,12012.62,213.657519,1517140799999,2555850.08757917,2355,104.554613,1251784.54837456,0
1517140800000,12001.94,12079.9,12000.0,12012.55,215.269632,1517141699999,2590794.00523903,3462,96.446444,1161242.83306988,0
1517141700000,12013.71,12022.81,11910.5,11950.0,176.685878,1517142599999,2114595.18089376,2591,55.077182,659162.87042657,0
1517142600000,11950.04,11960.94,11860.0,11892.17,185.061057,1517143499999,2202910.10328476,3135,56.632583,673790.66349714,0
1517143500000,11892.0,11899.63,11700.99,11782.99,439.579871,1517144399999,5185981.11314632,4782,132.375124,1561370.0333139,0
1517144400000,11782.99,11820.0,11705.0,11720.0,278.680533,1517145299999,3277888.9519419,3121,124.805656,1467469.84194831,0
1517145300000,11710.0,11764.1,11652.0,11750.11,248.063201,1517146199999,2905505.56352242,3406,111.907278,1311130.06527757,0
1517146200000,11757.98,11847.9,11740.56,11831.98,267.42432,1517147099999,3155878.54558209,2626,97.656554,1152998.68629227,0
1517147100000,11831.98,11895.0,11807.03,11850.13,166.223861,1517147999999,1971541.03748305,2322,92.200723,1093965.01142132,0
1517148000000,11850.13,11869.0,11711.0,11767.83,204.87603,1517148899999,2414174.67380073,2886,80.518402,948713.67201712,0
1517148900000,11767.83,11860.0,11740.05,11800.0,194.671643,1517149799999,2294750.78527627,1995,104.096694,1226542.07798482,0
1517149800000,11787.58,11850.0,11761.12,11799.99,176.389644,1517150699999,2081335.8184294,1541,107.768773,1271472.02722545,0
1517150700000,11799.92,11810.0,11730.0,11777.15,107.795775,1517151599999,1268917.92629647,1511,41.602273,489836.21111288,0
1517151600000,11777.18,11850.0,11750.0,11820.28,119.791141,1517152499999,1414895.66680673,1471,57.813997,682803.25396335,0
1517152500000,11820.28,11850.0,11780.0,11844.99,111.252936,1517153399999,1313088.95735912,1486,56.643676,668542.21348182,0
1517153400000,11845.04,11897.05,11825.48,11865.81,138.018829,1517154299999,1638394.40956621,1778,55.139635,654696.35907893,0
1517154300000,11865.81,11870.6,11790.0,11791.12,125.181802,1517155199999,1482098.28073144,1722,35.028089,414643.42369974,0
1517155200000,11793.0,11820.0,11766.0,11809.76,128.756722,1517156099999,1518661.5670074,1669,50.557868,596632.00488266,0
1517156100000,11807.16,11840.0,11750.0,11828.0,115.857121,1517156999999,1366091.88490293,1762,44.002658,519162.3177597,0
1517157000000,11828.0,11898.47,11811.0,11889.86,134.532236,1517157899999,1594575.64295873,1450,102.712339,1217625.65383859,0
1517157900000,11889.86,11899.0,11866.0,11878.0,133.278228,1517158799999,1584084.56404617,1412,52.135532,619658.70868151,0
1517158800000,11878.0,11925.0,11825.0,11845.0,114.467209,1517159699999,1360519.47300981,1469,65.381353,777368.01529701,0
1517159700000,11845.0,11849.94,11750.0,11789.91,183.349895,1517160599999,2164428.27583463,1798,47.791099,564982.7069287,0
1517160600000,11787.0,11827.61,11771.04,11785.64,120.936905,1517161499999,1427803.71741106,1509,44.794583,528583.27986615,0
1517161500000,11785.65,11848.0,11750.0,11838.0,103.393677,1517162399999,1220300.31677205,1304,44.084971,520659.27270504,0
1517162400000,11820.08,11862.0,11817.06,11840.0,99.585442,1517163299999,1179029.6405927,1212,66.102159,782636.06873929,0
1517163300000,11849.92,11856.0,11830.0,11830.0,116.943773,1517164199999,1384778.00723514,1382,39.574242,468746.22294062,0
1517164200000,11830.0,11841.0,11800.0,11801.24,69.456315,1517165099999,820851.02469901,1164,30.531684,360811.41929017,0
1517165100000,11801.24,11820.02,11783.0,11783.0,69.984549,1517165999999,825688.773095,958,29.232104,344945.66992934,0
1517166000000,11783.05,11797.0,11754.54,11780.0,168.605279,1517166899999,1984963.82630687,1545,62.08186,730967.67230245,0
1517166900000,11780.0,11819.99,11760.13,11813.95,101.888936,1517167799999,1200487.02774094,1061,55.053209,648762.65217014,0
1517167800000,11802.35,11829.58,11783.0,11819.48,87.920889,1517168699999,1038315.8712185,1051,49.463784,584212.57505852,0
1517168700000,11817.09,11872.0,11811.0,11870.0,88.932207,1517169599999,1052550.64272584,1330,58.238636,689283.73996837,0
1517169600000,11870.0,11905.0,11804.8,11866.04,143.612795,1517170499999,1705598.31410511,1561,78.453677,931895.95620848,0
1517170500000,11868.02,11872.9,11821.0,11838.65,69.003012,1517171399999,817357.14136827,1003,38.363399,454378.43970057,0
1517171400000,11838.69,11921.0,11830.0,11903.99,115.702479,1517172299999,1375195.83377985,1503,60.898323,724191.15607542,0
1517172300000,11903.99,11999.98,11902.0,11939.99,149.503214,1517173199999,1786394.59110407,2134,89.76414,1073518.35279231,0
1517173200000,11939.99,11960.0,11907.58,11931.0,134.608842,1517174099999,1605775.76045035,1646,40.333707,481142.77007851,0
1517174100000,11931.0,11960.0,11915.0,11942.0,87.281915,1517174999999,1041891.0520202,1598,38.288095,457135.51641904,0
1517175000000,11942.0,11978.99,11920.06,11970.0,126.865853,1517175899999,1515571.21922019,1732,51.714927,617946.4733104,0
1517175900000,11970.0,11990.0,11950.01,11962.38,101.103865,1517176799999,1210421.62442119,2133,51.734119,619535.89554448,0
1517176800000,11962.38,11979.0,11951.48,11960.0,95.759442,1517177699999,1145467.75051337,1759,41.265681,493687.86110382,0
1517177700000,11960.0,11973.79,11905.5,11919.96,107.482002,1517178599999,1284583.70830549,1889,29.807361,356276.08736222,0
1517178600000,11913.85,11936.8,11877.01,11917.99,117.304866,1517179499999,1397560.26031223,1747,41.052853,489044.39639308,0
1517179500000,11918.0,11954.0,11915.02,11945.01,216.527537,1517180399999,2584994.30287556,2107,38.664651,461723.29415748,0
1517180400000,11945.01,11960.0,11915.01,11933.0,107.117453,1517181299999,1279010.03329602,1688,43.380113,518066.75708783,0
1517181300000,11939.19,11944.93,11850.0,11861.23,113.46588,1517182199999,1350428.44976993,1566,36.479488,434168.1608583,0
1517182200000,11856.0,11891.0,11838.03,11852.9,76.911997,1517183099999,912765.1060481,1228,33.983974,403435.10894087,0
1517183100000,11852.88,11891.0,11851.0,11879.95,71.281662,1517183999999,846576.11233158,1367,32.461302,385601.05957151,0
