OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569906000000,8423.57,8440.0,8417.66,8424.0,237.835844,1569906899999,2004933.37935077,2258,127.553733,1075366.10542717,0
1569906900000,8424.0,8432.43,8400.0,8422.86,377.20564,1569907799999,3174654.00644165,3042,167.564447,1409962.16006615,0
1569907800000,8423.34,8431.15,8400.0,8418.21,269.069671,1569908699999,2263590.27668787,2626,156.643775,1317950.72544693,0
1569908700000,8415.91,8428.22,8408.0,8419.86,245.413273,1569909599999,2065190.41508132,2237,129.469451,1089525.69423579,0
1569909600000,8419.6,8420.0,8386.03,8398.38,502.23776,1569910499999,4220137.16507654,3737,239.395156,2011240.31889844,0
1569910500000,8399.96,8400.0,8367.36,8382.79,365.276886,1569911399999,3062918.08282126,3936,173.734027,1456880.00609562,0
1569911400000,8381.16,8400.0,8354.0,8368.08,452.607896,1569912299999,3787723.09792588,3923,218.115403,1825654.61135093,0
1569912300000,8368.08,8387.1,8340.74,8386.33,354.09264,1569913199999,2960710.5746273,3346,185.145696,1548364.65142597,0
1569913200000,8386.35,8387.68,8356.5,8357.4,227.643547,1569914099999,1905168.37771557,2336,97.37718,814932.66318085,0
1569914100000,8357.38,8369.73,8346.38,8353.47,258.495416,1569914999999,2160717.18087744,2787,121.545597,1016148.38872777,0
1569915000000,8355.64,8392.02,8353.0,8391.03,238.474892,1569915899999,1996430.06305896,2840,160.216254,1341294.53310338,0
1569915900000,8391.21,8418.92,8390.0,8407.12,371.54997,1569916799999,3123733.37222206,3947,157.545321,1324446.92059479,0
1569916800000,8405.87,8412.72,8388.65,8397.78,299.345389,1569917699999,2514428.1514195,3250,135.54283,1138570.05881735,0
1569917700000,8397.8,8399.84,8355.0,8356.53,383.065769,1569918599999,3207236.79867667,3126,194.256581,1626559.57600435,0
1569918600000,8357.33,8375.29,8345.0,8366.91,476.302794,1569919499999,3984021.33595021,3380,281.532213,2355296.55607253,0
1569919500000,8366.57,8381.38,8363.79,8376.28,235.717562,1569920399999,1973896.13493749,2681,121.883899,1020623.35654867,0
1569920400000,8377.68,8378.41,8290.0,8319.34,710.028749,1569921299999,5913493.9720992,5366,285.413457,2379055.90774559,0
1569921300000,8320.0,8330.04,8290.0,8305.68,613.360759,1569922199999,5098052.22107292,6140,296.414239,2464190.82394454,0
1569922200000,8305.68,8340.53,8296.02,8322.29,465.819541,1569923099999,3874794.36480241,4090,257.604018,2143215.77299131,0
1569923100000,8318.74,8329.37,8302.26,8317.13,282.797899,1569923999999,2352338.38937981,2718,140.746163,1170783.75023118,0
1569924000000,8318.08,8354.74,8317.2,8341.57,347.139637,1569924899999,2894402.40557781,3114,157.804308,1315156.72943295,0
1569924900000,8341.42,8359.79,8326.02,8328.96,340.906622,1569925799999,2842454.30554146,2613,210.852123,1757809.56108952,0
1569925800000,8328.31,8328.85,8303.0,8316.93,324.328575,1569926699999,2696915.12987536,3702,176.028976,1463621.88149169,0
1569926700000,8316.16,8339.03,8296.34,8305.97,284.671549,1569927599999,2368427.31929502,3258,141.701448,1179056.28789303,0
1569927600000,8305.97,8324.77,8282.06,8321.69,329.571656,1569928499999,2736142.73253401,3596,202.15441,1678413.0172786,0
1569928500000,8322.0,8339.47,8312.96,8334.11,232.722395,1569929399999,1937986.86501911,2962,131.069805,1091516.97332672,0
1569929400000,8334.18,8343.12,8311.91,8323.66,198.518464,1569930299999,1652794.88561276,2306,95.11302,791699.15025165,0
1569930300000,8323.66,8353.99,8312.47,8353.42,294.459325,1569931199999,2456119.45677196,3501,156.226791,1303087.40528275,0
1569931200000,8353.35,8400.0,8353.35,8392.38,641.536282,1569932099999,5376048.53727605,5728,364.952815,3057840.46760382,0
1569932100000,8392.68,8428.02,8313.0,8336.6,1003.66985,1569932999999,8398237.31204161,8989,436.501175,3655021.05956798,0
1569933000000,8336.6,8356.42,8295.0,8315.96,598.029077,1569933899999,4978223.33210922,4974,270.08304,2248820.60853255,0
1569933900000,8316.0,8331.28,8305.0,8314.32,365.207333,1569934799999,3037411.2528005,3197,199.459571,1658820.38194385,0
1569934800000,8314.92,8348.31,8270.22,8343.98,857.41913,1569935699999,7118191.66241291,7339,421.163835,3497462.44093647,0
1569935700000,8343.59,8347.87,8320.0,8342.88,409.292893,1569936599999,3411319.96617552,3967,187.492975,1562507.64393646,0
1569936600000,8342.88,8380.0,8340.0,8351.03,617.535631,1569937499999,5162581.89586667,4602,390.957158,3268249.98402237,0
1569937500000,8352.4,8355.89,8328.13,8343.56,255.917628,1569938399999,2134377.83067152,2710,127.569379,1063843.0593672,0
1569938400000,8343.56,8360.99,8321.0,8321.07,362.173156,1569939299999,3021212.4395082,3204,168.852569,1408474.00080301,0
1569939300000,8320.39,8352.92,8313.24,8328.07,248.219641,1569940199999,2067656.84593536,2986,134.495971,1120242.34648072,0
1569940200000,8328.02,8360.0,8325.0,8330.0,345.801797,1569941099999,2884325.40200912,3510,206.448589,1721964.74671532,0
1569941100000,8330.14,8345.78,8311.85,8335.12,352.990885,1569941999999,2940892.36100762,3293,214.408629,1786524.98888176,0
1569942000000,8334.55,8338.0,8305.0,8312.41,392.597874,1569942899999,3266998.54890881,3183,246.457368,2051104.11888807,0
1569942900000,8311.56,8334.16,8305.22,8316.33,245.264925,1569943799999,2040938.25645738,2772,122.323122,1017999.03027201,0
1569943800000,8317.26,8342.62,8308.15,8331.35,243.480964,1569944699999,2026839.26031601,2874,124.223728,1034069.23513303,0
1569944700000,8332.54,8371.0,8330.13,8365.5,363.591819,1569945599999,3036097.24786344,3821,200.80352,1676990.43384094,0
1569945600000,8365.87,8366.61,8325.97,8325.97,223.847872,1569946499999,1868034.96677727,3137,103.881014,866842.32179091,0
1569946500000,8325.93,8371.28,8321.99,8371.28,263.11476,1569947399999,2195744.32212417,3308,166.241395,1387332.69934499,0
1569947400000,8371.13,8455.0,8359.64,8434.27,1160.869879,1569948299999,9771137.60383913,9688,652.297637,5489992.12316094,0
1569948300000,8434.05,8465.0,8407.49,8429.27,593.165595,1569949199999,5005108.96155107,5433,336.108416,2836839.08075499,0
1569949200000,8428.79,8497.0,8421.3,8446.83,1014.864795,1569950099999,8588442.94697656,8981,547.224849,4632244.44116801,0
1569950100000,8446.83,8449.07,8346.0,8380.0,1194.587017,1569950999999,10019076.83200665,8227,658.32859,5520611.72383351,0
1569951000000,8379.99,8395.0,8300.0,8330.41,1046.670437,1569951899999,8727580.54408554,7899,424.882976,3543732.88323748,0
1569951900000,8331.26,8345.0,8235.0,8277.22,1547.962946,1569952799999,12825815.59606176,9440,598.895552,4961625.00658157,0
1569952800000,8277.48,8319.57,8241.38,8296.55,894.801173,1569953699999,7413763.78582396,6267,429.151616,3556529.22468972,0
1569953700000,8296.67,8333.2,8275.0,8296.45,454.359199,1569954599999,3771360.08510247,4105,232.714921,1931345.41379528,0
1569954600000,8296.29,8312.85,8266.8,8288.84,427.479118,1569955499999,3543508.51401555,3738,188.210014,1560087.78758979,0
1569955500000,8288.57,8307.99,8286.36,8289.0,329.968406,1569956399999,2738405.68141545,3287,138.175439,1146667.41895516,0
1569956400000,8289.0,8289.0,8237.26,8255.66,434.180299,1569957299999,3586884.08380765,4826,190.04106,1570479.81970855,0
1569957300000,8254.77,8284.81,8225.38,8281.56,357.314113,1569958199999,2950223.60434423,4015,170.113142,1405171.22742735,0
1569958200000,8281.54,8299.11,8266.08,8287.74,270.230781,1569959099999,2238986.83321373,2755,113.75544,942569.03445894,0
1569959100000,8288.2,8302.63,8279.84,8302.6,180.7922,1569959999999,1498516.59361437,2363,98.617969,817525.12027924,0
1569960000000,8302.6,8312.82,8275.0,8285.26,283.807772,1569960899999,2355539.55526849,2820,109.691066,910130.51519637,0
1569960900000,8285.29,8304.9,8280.0,8280.77,163.585823,1569961799999,1356977.06349359,2017,75.938503,629888.54469418,0
1569961800000,8280.04,8302.62,8280.0,8299.43,130.466042,1569962699999,1081689.44270332,1853,76.689435,635819.67899989,0
1569962700000,8297.61,8399.0,8292.02,8347.0,774.603144,1569963599999,6473832.22171218,6448,438.05587,3661160.42512307,0
1569963600000,8347.0,8393.97,8346.23,8361.01,344.844528,1569964499999,2886800.47789342,3753,184.572919,1545019.09808568,0
1569964500000,8361.01,8376.26,8346.23,8347.11,184.753606,1569965399999,1544528.62664257,2197,99.060261,828285.36861829,0
1569965400000,8347.11,8347.88,8291.42,8313.71,242.703403,1569966299999,2018340.61014031,3486,99.751287,829229.44575649,0
1569966300000,8313.1,8321.09,8283.0,8299.92,202.891513,1569967199999,1683491.29689777,2378,126.976047,1053297.37285308,0
1569967200000,8299.9,8301.86,8270.01,8294.41,184.592685,1569968099999,1529282.36443787,2223,103.708706,859235.75673326,0
1569968100000,8294.04,8335.0,8293.49,8311.0,255.653623,1569968999999,2126528.54317602,2927,104.390619,868151.8167742,0
1569969000000,8310.91,8346.04,8293.17,8331.45,204.404588,1569969899999,1700620.86824698,2483,106.539872,886384.31236716,0
1569969900000,8330.68,8333.98,8315.0,8326.38,137.166981,1569970799999,1141969.76117185,1747,82.733896,688814.58687114,0
1569970800000,8326.87,8365.0,8300.0,8303.05,287.813933,1569971699999,2399649.53396255,3208,162.9466,1359000.34453789,0
1569971700000,8303.54,8315.25,8280.0,8290.99,169.853125,1569972599999,1409582.71956597,2081,67.931195,563682.35127098,0
1569972600000,8291.29,8291.29,8265.08,8285.51,267.226637,1569973499999,2211816.95928816,2294,126.698412,1048697.29044306,0
1569973500000,8286.01,8299.56,8272.0,8292.44,153.509553,1569974399999,1272350.46420468,2072,88.927891,737234.43616511,0
