OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584188100000,5354.25,5379.56,5286.79,5354.55,1576.528477,1584188999999,8422661.50564788,12081,751.958994,4016654.81280743,0
1584189000000,5354.43,5400.71,5348.62,5393.78,789.24919,1584189899999,4246454.58831366,7442,433.036119,2330220.3183943,0
1584189900000,5393.69,5450.0,5353.0,5425.53,1134.046889,1584190799999,6121670.27342746,9704,535.107034,2889681.54226313,0
1584190800000,5423.24,5448.97,5393.7,5402.39,1064.482727,1584191699999,5768373.06640898,8412,503.077459,2726210.46581344,0
1584191700000,5402.39,5420.0,5345.0,5387.66,1382.280702,1584192599999,7425996.22394915,12180,638.289862,3430279.66989699,0
1584192600000,5385.72,5398.3,5331.59,5357.5,1224.759584,1584193499999,6557386.5482885,9614,559.284757,2994078.24496468,0
1584193500000,5357.42,5358.77,5268.82,5300.0,1873.715508,1584194399999,9956526.01673909,14158,792.309137,4209086.2187782,0
1584194400000,5300.84,5350.0,5279.73,5343.48,1143.956746,1584195299999,6089396.73634221,9556,514.543972,2739752.13412086,0
1584195300000,5345.02,5360.3,5329.06,5359.76,785.465569,1584196199999,4197198.73029013,6027,395.687309,2114473.80632524,0
1584196200000,5359.2,5392.9,5331.57,5340.17,833.426501,1584197099999,4471604.91118327,7666,402.013116,2157203.56593347,0
1584197100000,5340.11,5399.0,5323.0,5369.57,930.178306,1584197999999,4985291.50160767,8244,486.52671,2607021.99613052,0
1584198000000,5369.56,5416.98,5349.75,5392.3,1457.188625,1584198899999,7849329.24538533,11995,802.732925,4324464.24737955,0
1584198900000,5391.75,5403.11,5301.0,5315.26,1123.575568,1584199799999,6020227.33933376,8893,558.8138,2993013.88541942,0
1584199800000,5315.04,5343.73,5305.02,5337.37,1036.314865,1584200699999,5521398.99426185,8589,545.342732,2905130.48350286,0
1584200700000,5335.25,5359.95,5302.0,5311.38,1017.803236,1584201599999,5428619.82497353,7829,548.093946,2923084.2454395,0
1584201600000,5310.96,5439.9,5256.0,5388.07,3475.688524,1584202499999,18591511.94262094,21402,1790.681132,9584956.70113328,0
1584202500000,5387.24,5470.0,5385.74,5398.38,2347.035271,1584203399999,12745203.60618093,17184,1216.118842,6604433.43858503,0
1584203400000,5398.2,5414.15,5351.83,5371.27,1271.519139,1584204299999,6850010.63108705,10186,618.627651,3332926.07134092,0
1584204300000,5371.16,5399.91,5355.63,5387.61,818.843447,1584205199999,4404138.04745307,6650,454.348114,2443555.29812826,0
1584205200000,5388.2,5389.75,5345.27,5374.75,853.008498,1584206099999,4574032.52440765,6682,380.34502,2040335.28972247,0
1584206100000,5374.72,5390.0,5353.51,5385.3,543.991743,1584206999999,2923208.2407917,5462,298.684244,1605095.74082516,0
1584207000000,5386.42,5401.08,5365.01,5376.57,594.344079,1584207899999,3200440.45322754,5252,324.912214,1749721.91731772,0
1584207900000,5376.56,5408.33,5366.63,5396.66,628.285563,1584208799999,3384485.14842183,5351,339.239078,1827100.14549411,0
1584208800000,5397.5,5455.0,5382.49,5422.1,1498.022662,1584209699999,8123127.14336433,8893,798.743653,4332994.10738126,0
1584209700000,5420.2,5498.0,5412.43,5470.68,1227.03406,1584210599999,6679420.70163675,9665,637.576322,3472253.03852057,0
1584210600000,5470.71,5494.07,5437.43,5487.05,1200.526649,1584211499999,6563972.29816078,10117,581.030397,3176110.91190271,0
1584211500000,5487.97,5489.89,5426.0,5443.8,853.573244,1584212399999,4665854.55114154,6803,315.618456,1725689.90776584,0
1584212400000,5443.63,5484.21,5440.64,5450.39,538.08047,1584213299999,2940413.45528351,5635,277.320796,1515477.66587127,0
1584213300000,5450.39,5478.46,5445.25,5473.72,523.209596,1584214199999,2859352.74627399,4432,293.159674,1602322.66425617,0
1584214200000,5473.76,5474.63,5415.0,5442.72,686.307518,1584215099999,3732127.98337161,6368,322.944852,1756049.75235736,0
1584215100000,5444.24,5454.9,5375.73,5386.85,907.288245,1584215999999,4911692.96048876,6047,375.333695,2032820.39212268,0
1584216000000,5386.84,5423.5,5353.98,5396.47,1453.457623,1584216899999,7827127.36037343,9308,741.313821,3991632.28372124,0
1584216900000,5396.04,5397.55,5345.73,5346.8,869.178776,1584217799999,4667621.87141258,6544,368.263795,1978849.89361252,0
1584217800000,5347.22,5360.59,5292.24,5324.15,1415.268693,1584218699999,7532223.92272167,11278,556.164172,2959979.36949952,0
1584218700000,5325.1,5365.49,5322.42,5334.31,795.83818,1584219599999,4255163.32601909,7986,375.142198,2006175.43251104,0
1584219600000,5336.83,5337.3,5280.0,5322.59,820.358954,1584220499999,4350349.13227416,7622,346.535815,1837587.92741898,0
1584220500000,5322.56,5352.79,5306.17,5343.99,490.712166,1584221399999,2615031.63779289,4520,253.533191,1351139.20402414,0
1584221400000,5344.09,5346.0,5313.86,5315.18,293.510497,1584222299999,1565174.53554441,3610,99.855805,532514.16791304,0
1584222300000,5316.41,5342.98,5285.88,5300.76,1094.744672,1584223199999,5813539.6816603,9648,532.818542,2829786.20646219,0
1584223200000,5302.58,5336.62,5256.3,5268.95,1006.829084,1584224099999,5324048.96439945,7507,421.139915,2227716.6457208,0
1584224100000,5270.12,5280.48,5195.32,5216.7,1711.087778,1584224999999,8954616.08507916,11786,680.185286,3562124.82412741,0
1584225000000,5217.07,5249.85,5207.0,5229.42,1014.90771,1584225899999,5307144.9938726,7932,554.075519,2897196.5389329,0
1584225900000,5228.19,5336.98,5225.77,5273.08,1657.362566,1584226799999,8767402.99162254,11551,787.187197,4162937.68323331,0
1584226800000,5273.08,5277.37,5078.0,5155.66,3904.110683,1584227699999,20108936.84719064,25537,1724.70449,8883247.34963108,0
1584227700000,5159.83,5160.0,5055.13,5097.36,2680.711912,1584228599999,13671066.68739271,19423,1201.781811,6128628.13103063,0
1584228600000,5097.72,5240.21,5080.01,5168.42,2715.736095,1584229499999,14030125.01848075,19149,1306.643349,6753559.49641837,0
1584229500000,5168.42,5215.4,5129.11,5172.06,1348.930493,1584230399999,6967922.80155781,10906,626.174166,3235958.78040174,0
