OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1540882800000,6384.03,6387.93,6380.03,6384.8,91.787929,1540883699999,586140.4460493,1355,44.296604,282878.98180702,0
1540883700000,6384.8,6386.19,6371.02,6373.22,124.955227,1540884599999,796869.68037322,945,36.35998,231929.71436504,0
1540884600000,6373.22,6379.12,6371.02,6376.8,57.892717,1540885499999,369052.01902242,935,27.931216,178070.27589641,0
1540885500000,6376.78,6378.0,6361.2,6373.0,85.23295,1540886399999,543098.85503056,905,40.157017,255930.88152688,0
1540886400000,6373.0,6373.0,6365.0,6365.01,63.920975,1540887299999,407108.16886599,896,35.4263,225637.00531989,0
1540887300000,6365.98,6365.98,6353.0,6357.2,80.641317,1540888199999,512922.61306499,1025,29.152098,185438.74172637,0
1540888200000,6358.8,6358.81,6346.91,6351.66,95.979321,1540889099999,609842.24248883,1128,51.008148,324131.68219594,0
1540889100000,6351.65,6359.71,6348.07,6353.5,99.014364,1540889999999,629214.92664241,916,48.288064,306884.70638137,0
1540890000000,6353.5,6359.24,6348.46,6353.06,73.340178,1540890899999,466060.02900192,851,35.049803,222757.43067808,0
1540890900000,6354.0,6355.19,6350.0,6353.11,83.429475,1540891799999,530054.91939038,735,52.767181,335276.28667948,0
1540891800000,6353.11,6353.79,6350.11,6352.64,95.309795,1540892699999,605382.99912644,925,60.07248,381570.70083726,0
1540892700000,6352.64,6353.79,6347.81,6349.26,120.565899,1540893599999,765673.7147582,1116,50.176834,318668.62947752,0
1540893600000,6349.26,6352.8,6339.56,6348.8,105.431133,1540894499999,669241.86094536,1070,52.558784,333642.55822769,0
1540894500000,6348.8,6349.0,6335.0,6348.0,134.063344,1540895399999,850755.04234522,1261,76.667302,486674.8061224,0
1540895400000,6348.0,6350.72,6346.55,6348.21,69.586671,1540896299999,441798.55500479,866,40.559438,257514.36757296,0
1540896300000,6348.23,6352.76,6346.01,6348.28,77.305135,1540897199999,490878.42791679,910,45.125762,286546.63132289,0
1540897200000,6348.28,6351.21,6338.54,6344.8,100.78922,1540898099999,639615.70969616,1053,54.565054,346362.07998548,0
1540898100000,6344.8,6344.82,6330.0,6342.77,111.39762,1540898999999,706068.51691531,1114,39.826306,252514.94638826,0
1540899000000,6342.24,6357.78,6342.24,6357.09,81.211108,1540899899999,515716.90800145,917,44.951247,285456.14111341,0
1540899900000,6357.09,6360.59,6348.72,6359.02,147.486115,1540900799999,937863.46388963,917,113.702896,723102.99576854,0
1540900800000,6360.33,6376.8,6359.0,6375.57,163.687566,1540901699999,1042641.57659888,1532,102.216716,651017.06103567,0
1540901700000,6375.57,6376.81,6361.95,6366.72,148.767436,1540902599999,947248.24002243,1286,75.113267,478243.61024645,0
1540902600000,6366.72,6370.0,6360.68,6367.54,108.584065,1540903499999,691258.99858758,1049,48.09639,306212.41227879,0
1540903500000,6367.75,6367.75,6363.01,6364.4,103.383032,1540904399999,658156.3803706,1061,52.130194,331889.68585417,0
1540904400000,6364.4,6366.23,6349.75,6353.0,142.294779,1540905299999,904582.48623111,1315,77.172227,490552.6790162,0
1540905300000,6351.46,6364.23,6351.46,6359.98,83.063557,1540906199999,528303.47290923,975,47.461246,301875.18457735,0
1540906200000,6358.54,6368.0,6358.54,6365.27,72.462357,1540907099999,461210.69517523,964,39.691957,252638.24873613,0
1540907100000,6365.27,6365.35,6355.0,6358.3,75.14078,1540907999999,477916.16103373,984,29.769208,189351.91244934,0
1540908000000,6356.47,6360.23,6342.0,6351.37,107.828425,1540908899999,685128.23991764,965,40.892925,259887.17460592,0
1540908900000,6351.37,6359.1,6349.9,6356.95,82.024718,1540909799999,521020.93767862,828,52.720021,334876.85621552,0
1540909800000,6356.95,6358.65,6350.84,6354.55,80.321815,1540910699999,510414.99794937,798,37.829836,240437.85054404,0
1540910700000,6354.55,6355.0,6344.41,6348.54,64.685121,1540911599999,410768.64948685,891,34.913282,221703.49715586,0
1540911600000,6348.52,6353.1,6346.0,6350.78,94.604937,1540912499999,600720.52569753,963,54.336903,345056.23745092,0
1540912500000,6351.06,6356.46,6348.01,6353.68,67.548182,1540913399999,429080.70189078,852,32.29585,205150.03902062,0
1540913400000,6353.68,6353.68,6348.0,6348.31,82.229298,1540914299999,522172.53969048,849,48.821973,310049.45285388,0
1540914300000,6349.99,6354.98,6345.0,6353.97,99.411377,1540915199999,631218.24490026,863,36.676194,232958.25146165,0
1540915200000,6353.97,6355.0,6345.0,6349.84,149.967751,1540916099999,952442.72583191,1085,76.297731,484682.1917765,0
1540916100000,6347.26,6349.99,6340.0,6343.58,89.546943,1540916999999,568029.23209698,1154,44.286272,280919.28268042,0
1540917000000,6343.58,6345.23,6337.0,6339.68,142.585477,1540917899999,904184.46493169,997,26.152155,165871.38301706,0
1540917900000,6339.68,6344.89,6337.52,6338.94,101.142985,1540918799999,641336.12108835,1040,60.355742,382719.29311472,0
1540918800000,6339.0,6343.32,6338.0,6340.51,128.03546,1540919699999,811820.89204745,858,60.068033,380857.68358873,0
1540919700000,6340.8,6345.0,6340.0,6343.83,79.598136,1540920599999,504901.99481101,950,49.211367,312170.74492884,0
1540920600000,6341.44,6344.5,6341.2,6342.51,58.435466,1540921499999,370611.7144246,748,26.575358,168553.92311649,0
1540921500000,6342.26,6345.0,6340.0,6341.96,92.774617,1540922399999,588490.27635981,787,57.862942,367083.27379531,0
1540922400000,6340.04,6344.82,6339.0,6341.21,54.518322,1540923299999,345718.61257046,924,27.766404,176088.69970947,0
1540923300000,6341.76,6345.0,6328.0,6334.09,142.27887,1540924199999,901654.04291799,1222,53.539985,339401.50628842,0
1540924200000,6334.09,6341.88,6329.02,6338.0,93.540168,1540925099999,592448.21086621,1314,63.617178,402931.3743345,0
1540925100000,6338.0,6343.83,6332.0,6338.53,92.158847,1540925999999,584234.72420202,981,50.417542,319649.88204664,0
1540926000000,6338.53,6342.11,6327.37,6333.36,113.158513,1540926899999,716997.25173289,1038,41.8686,265333.73273376,0
1540926900000,6333.38,6344.71,6332.03,6338.12,101.053335,1540927799999,640728.31827683,808,54.543459,345780.16130077,0
1540927800000,6338.12,6339.77,6336.0,6339.5,55.379221,1540928699999,350992.78511261,699,30.023276,190290.01751416,0
1540928700000,6337.46,6341.4,6326.57,6332.0,104.45454,1540929599999,661644.95164509,922,28.253323,178985.12302627,0
1540929600000,6331.0,6338.0,6326.55,6335.98,69.000251,1540930499999,436928.15936506,902,39.801959,252052.61067331,0
1540930500000,6335.97,6335.99,6327.9,6330.94,62.173339,1540931399999,393667.40443575,821,24.997285,158271.46433233,0
1540931400000,6328.22,6337.0,6328.22,6334.72,72.664427,1540932299999,460168.24490275,865,37.338146,236482.05873414,0
1540932300000,6334.72,6345.0,6334.0,6345.0,134.939547,1540933199999,855830.65940019,1073,70.00382,443991.48829017,0
1540933200000,6345.0,6348.0,6336.27,6340.3,123.915718,1540934099999,785969.54481728,1262,34.364744,217974.46766738,0
1540934100000,6341.39,6349.68,6331.42,6332.99,85.413122,1540934999999,541496.80402456,1028,35.185407,223076.25501932,0
1540935000000,6332.99,6338.43,6329.0,6329.96,75.533552,1540935899999,478290.93098151,853,39.803538,252029.03766782,0
1540935900000,6329.44,6332.1,6319.65,6326.53,111.855481,1540936799999,707647.81111925,1107,52.853284,334442.41105609,0
1540936800000,6326.55,6331.32,6321.01,6323.06,97.253415,1540937699999,615223.10002682,1007,40.752307,257845.00038367,0
1540937700000,6323.08,6330.0,6317.01,6329.99,138.475684,1540938599999,875693.30279734,1187,65.342081,413144.46985491,0
1540938600000,6329.98,6349.03,6329.91,6337.9,155.456274,1540939499999,985576.54155292,1217,74.035739,469507.7835048,0
1540939500000,6333.85,6341.77,6322.66,6324.55,91.666355,1540940399999,580671.91594321,1044,30.787221,195044.10665169,0
1540940400000,6323.85,6337.27,6323.01,6334.36,52.846506,1540941299999,334516.38036273,742,26.476935,167610.92296793,0
1540941300000,6331.62,6334.36,6325.79,6330.03,81.278093,1540942199999,514469.83447779,767,32.048547,202855.1551203,0
1540942200000,6330.01,6337.06,6330.0,6333.16,66.590515,1540943099999,421786.75354442,785,38.455401,243592.58377425,0
1540943100000,6333.79,6335.0,6330.0,6330.87,49.574042,1540943999999,313927.7194208,831,25.293701,160181.38537892,0
