OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1564459200000,9441.04,9460.9,9430.0,9451.64,204.358859,1564460099999,1929439.47255284,1964,136.55791,1289337.65863403,0
1564460100000,9452.8,9457.52,9443.28,9446.96,197.983209,1564460999999,1870327.89730729,1866,65.95394,623157.16916318,0
1564461000000,9446.96,9454.49,9445.0,9445.63,130.225826,1564461899999,1230478.77978823,2124,59.141111,558862.00128406,0
1564461900000,9445.63,9454.97,9445.0,9445.13,195.744313,1564462799999,1849173.80908243,1855,58.78387,555425.39234497,0
1564462800000,9445.55,9454.41,9445.0,9445.1,196.426571,1564463699999,1855409.34053896,1870,51.19568,483621.61882099,0
1564463700000,9445.12,9449.03,9427.0,9431.0,1018.760018,1564464599999,9621807.84247009,3447,99.305245,937817.06666361,0
1564464600000,9431.0,9474.03,9431.0,9450.13,273.328074,1564465499999,2583699.863797,3523,114.625177,1083471.5510938,0
1564465500000,9450.73,9461.96,9427.06,9452.89,212.873146,1564466399999,2010782.52476842,2483,98.654648,931882.61946078,0
1564466400000,9451.4,9485.7,9450.43,9471.71,194.967446,1564467299999,1847155.9743023,2794,114.43947,1084172.37900972,0
1564467300000,9471.55,9492.7,9465.76,9486.09,156.621074,1564468199999,1484302.07101634,2064,92.738751,878877.22338263,0
1564468200000,9486.67,9530.0,9486.02,9514.06,404.49107,1564469099999,3846697.1310844,3960,213.256424,2028079.85569082,0
1564469100000,9514.06,9529.99,9503.01,9504.77,210.385016,1564469999999,2002642.23454175,2163,90.562436,862057.26370709,0
1564470000000,9503.02,9513.59,9488.71,9509.36,186.162001,1564470899999,1768406.26772351,2187,90.754884,862165.80499311,0
1564470900000,9509.31,9513.29,9489.19,9491.1,174.728992,1564471799999,1660193.38549486,2078,95.474947,907240.32342579,0
1564471800000,9491.1,9508.36,9480.22,9505.0,160.701642,1564472699999,1525961.0453182,2097,83.515132,793044.22770377,0
1564472700000,9503.0,9508.89,9490.64,9501.29,135.77538,1564473599999,1289766.07529334,2281,56.404856,535839.35545246,0
1564473600000,9501.29,9521.94,9500.01,9507.63,119.639983,1564474499999,1137887.79883522,2101,54.859902,521781.01681604,0
1564474500000,9507.63,9510.06,9495.0,9498.04,115.430145,1564475399999,1096766.76262816,1496,50.332345,478243.22167468,0
1564475400000,9498.26,9498.3,9483.04,9488.23,184.508446,1564476299999,1751367.1336897,1967,63.422508,602037.1133683,0
1564476300000,9489.77,9497.99,9460.02,9478.31,171.364159,1564477199999,1624838.00774218,2404,78.928461,748424.30306761,0
1564477200000,9478.31,9491.06,9468.62,9485.83,99.112963,1564478099999,939610.0321582,1496,59.920737,568132.6758582,0
1564478100000,9485.39,9495.0,9480.0,9491.13,88.947777,1564478999999,843984.52790196,1437,55.863058,530072.76816615,0
1564479000000,9491.13,9495.0,9478.91,9480.96,75.42475,1564479899999,715635.76004074,1242,45.449213,431247.71478593,0
1564479900000,9481.0,9500.26,9477.64,9487.43,181.086883,1564480799999,1718754.54790618,1743,129.816729,1232192.56822759,0
1564480800000,9487.64,9510.0,9485.84,9498.7,186.325348,1564481699999,1769844.8590009,1986,104.573722,993405.37462225,0
1564481700000,9499.07,9509.0,9498.79,9505.43,97.938998,1564482599999,930807.13505933,1677,51.001606,484740.16537161,0
1564482600000,9505.42,9526.0,9485.93,9489.09,218.044307,1564483499999,2073743.17451915,2670,103.661137,986127.76236261,0
1564483500000,9488.0,9502.94,9465.35,9502.93,196.712617,1564484399999,1865856.51331649,2485,115.511565,1095860.55259979,0
1564484400000,9500.97,9564.86,9450.0,9477.36,2325.661397,1564485299999,22184421.73269134,11260,1855.83035,17718115.61523448,0
1564485300000,9475.62,9520.0,9460.15,9515.9,358.544952,1564486199999,3401122.47373744,4024,197.607252,1875058.35875602,0
1564486200000,9512.63,9555.0,9503.0,9530.92,354.919452,1564487099999,3381779.82324561,4129,239.55083,2283011.01426689,0
1564487100000,9531.87,9542.0,9519.22,9522.9,263.813357,1564487999999,2514586.38889513,2589,140.716643,1341244.03360465,0
1564488000000,9524.81,9564.86,9514.0,9536.09,781.507536,1564488899999,7461767.71647445,5605,585.89611,5595477.68357142,0
1564488900000,9537.68,9564.86,9529.91,9560.0,408.195662,1564489799999,3898530.39930073,3526,272.87723,2606209.91035832,0
1564489800000,9560.0,9588.0,9545.73,9559.29,1137.928878,1564490699999,10885642.79559191,6991,884.599984,8462399.17896423,0
1564490700000,9559.31,9563.0,9530.0,9536.53,307.187151,1564491599999,2932534.25522325,3330,171.246318,1634812.91635282,0
1564491600000,9535.84,9554.88,9533.51,9549.89,274.846198,1564492499999,2623666.53440482,2272,168.750924,1610961.25949048,0
1564492500000,9550.0,9550.09,9525.3,9530.43,308.757486,1564493399999,2946063.69789606,2766,131.974559,1259157.50023732,0
1564493400000,9528.75,9545.44,9526.96,9535.16,246.507248,1564494299999,2350641.47363503,2248,112.318846,1071159.88915226,0
1564494300000,9535.16,9552.29,9530.0,9541.88,205.802262,1564495199999,1963469.63548373,2229,92.429201,881947.22617562,0
1564495200000,9542.24,9570.0,9537.69,9555.15,244.474491,1564496099999,2335641.79368767,3365,142.298929,1359613.61848409,0
1564496100000,9555.15,9576.83,9550.0,9567.87,265.567791,1564496999999,2540119.3686334,2892,117.313745,1122276.72192481,0
1564497000000,9567.87,9577.8,9560.0,9561.64,286.095137,1564497899999,2737852.26688297,2956,97.641644,934434.42280718,0
1564497900000,9560.9,9561.64,9542.0,9558.25,222.141065,1564498799999,2122036.81846176,2326,111.105242,1061305.61894922,0
1564498800000,9558.25,9598.0,9557.78,9595.49,349.060769,1564499699999,3342934.23491126,3896,210.523151,2016214.52619561,0
1564499700000,9595.49,9714.28,9583.6,9665.0,2154.5626,1564500599999,20851816.08579954,14437,1315.524119,12730901.37273231,0
1564500600000,9665.0,9678.0,9637.67,9656.21,659.993774,1564501499999,6374517.86019076,4559,277.267975,2677409.90062608,0
1564501500000,9656.34,9687.02,9643.47,9682.35,522.325528,1564502399999,5048681.89611998,4520,257.397606,2488030.0169477,0
1564502400000,9684.58,9714.0,9655.0,9669.95,865.516001,1564503299999,8377023.98363284,6301,543.315519,5257465.55266105,0
1564503300000,9669.91,9679.0,9657.66,9663.02,276.523666,1564504199999,2672918.1346617,2544,166.818782,1612523.25104729,0
1564504200000,9663.02,9680.0,9660.0,9662.39,345.812365,1564505099999,3342821.264565,2937,236.862746,2289641.46520847,0
1564505100000,9660.19,9685.0,9660.0,9684.85,214.343522,1564505999999,2072535.34115909,2651,127.143957,1229338.41825259,0
1564506000000,9684.85,9684.85,9632.61,9659.16,381.33221,1564506899999,3683813.19295334,3469,130.076355,1256616.09388598,0
1564506900000,9660.0,9664.89,9620.02,9637.35,464.393819,1564507799999,4476953.02325751,4082,161.180781,1553761.50940942,0
1564507800000,9638.33,9645.0,9608.0,9628.03,303.939268,1564508699999,2925054.18729224,3072,168.068181,1617752.61299437,0
1564508700000,9625.95,9630.86,9577.78,9612.55,670.59078,1564509599999,6438105.22256036,4550,373.958743,3588475.9563765,0
1564509600000,9609.3,9640.19,9607.4,9632.02,218.47584,1564510499999,2104093.96486261,2098,106.775014,1027976.55050172,0
1564510500000,9632.07,9650.55,9627.59,9634.43,411.527901,1564511399999,3965931.34488616,2381,106.287057,1024494.87356026,0
1564511400000,9634.82,9647.51,9562.84,9626.59,635.636449,1564512299999,6112921.49695613,4088,299.915807,2883273.53155974,0
1564512300000,9626.12,9633.33,9621.44,9624.64,157.513317,1564513199999,1516381.58740811,1686,91.242375,878401.95645235,0
1564513200000,9624.17,9648.97,9618.29,9621.0,175.543439,1564514099999,1690972.82427688,2136,94.767183,912801.34709293,0
1564514100000,9621.01,9627.96,9502.21,9563.32,952.098042,1564514999999,9100230.41419864,7963,363.763539,3478135.72429688,0
1564515000000,9563.32,9603.84,9555.24,9580.02,300.469727,1564515899999,2879674.42643105,2611,157.912322,1513485.45912442,0
1564515900000,9579.75,9600.0,9570.87,9598.52,115.991243,1564516799999,1112085.58010157,1940,67.167709,644022.39452547,0
1564516800000,9598.87,9617.69,9572.35,9585.0,356.636278,1564517699999,3422182.90156929,2876,138.414083,1328712.35860607,0
1564517700000,9585.0,9596.52,9533.0,9556.7,259.084474,1564518599999,2478908.84979,3283,109.17527,1044813.96404759,0
1564518600000,9554.78,9576.36,9544.0,9567.08,109.917331,1564519499999,1051213.40139672,1989,56.791671,543139.15986096,0
1564519500000,9567.08,9568.64,9520.0,9537.08,225.501213,1564520399999,2152316.43834858,2852,94.682322,903699.20361578,0
1564520400000,9535.22,9550.0,9512.66,9540.1,275.931523,1564521299999,2629484.88714345,3022,132.07654,1258977.00039704,0
1564521300000,9541.0,9554.47,9535.65,9543.45,114.628375,1564522199999,1094080.95238681,1495,52.914375,505064.5132383,0
1564522200000,9542.76,9574.05,9540.56,9565.65,165.399297,1564523099999,1580300.39246278,2185,112.609471,1075796.14950708,0
1564523100000,9566.08,9585.0,9561.6,9577.14,155.912817,1564523999999,1493350.65958873,1932,67.815167,649457.75735136,0
1564524000000,9577.62,9600.0,9576.0,9593.99,122.025791,1564524899999,1170327.14281635,2001,65.666544,629856.36936322,0
1564524900000,9594.66,9597.0,9576.51,9588.94,107.454176,1564525799999,1030015.97031503,1577,49.87155,478024.98527216,0
1564525800000,9592.74,9629.0,9590.21,9602.66,1272.56514,1564526699999,12218142.70724859,4823,1167.497687,11208821.92163472,0
1564526700000,9602.66,9603.38,9548.27,9561.64,275.633965,1564527599999,2638652.00922097,3016,161.052485,1541784.22314311,0
1564527600000,9561.76,9595.01,9561.43,9590.02,175.073723,1564528499999,1677440.33384339,1785,97.021014,929661.36789704,0
1564528500000,9591.12,9591.66,9569.49,9582.1,125.597594,1564529399999,1202974.25143957,1538,66.353245,635555.62451952,0
1564529400000,9580.19,9587.69,9569.0,9569.0,70.283247,1564530299999,673206.51359693,1232,35.895124,343848.83688473,0
1564530300000,9569.01,9584.37,9555.67,9574.21,96.195657,1564531199999,920475.27165166,1682,60.414155,578153.60205588,0
