OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1681388100000,30176.54,30249.0,30175.94,30181.07,634.50843,1681388999999,19166084.6282364,12293,343.38721,10371808.8478805,0
1681389000000,30181.08,30269.05,30134.16,30211.7,1100.53485,1681389899999,33236616.2715609,21353,539.75713,16301279.797761,0
1681389900000,30211.7,30303.64,30210.41,30272.14,984.05738,1681390799999,29769451.2562659,16642,536.51649,16230793.4594976,0
1681390800000,30272.13,30328.91,30241.25,30242.94,873.33059,1681391699999,26451007.583341,16269,432.89651,13110979.7169069,0
1681391700000,30242.95,30260.24,30203.42,30257.6,488.95703,1681392599999,14778306.5688743,11045,230.48548,6965998.1260959,0
1681392600000,30257.59,30258.74,30187.87,30208.32,544.51025,1681393499999,16457743.3087753,12027,250.27103,7564388.8044414,0
1681393500000,30208.32,30241.52,30165.01,30175.75,548.57795,1681394399999,16569133.3812336,11275,261.10929,7886451.7255497,0
1681394400000,30175.75,30220.56,30173.94,30217.86,397.56879,1681395299999,12005061.0226962,8235,219.52814,6628764.2843597,0
1681395300000,30217.87,30308.0,30217.86,30300.8,775.74986,1681396199999,23466817.9703332,11618,546.46782,16531351.494461,0
1681396200000,30300.8,30449.98,30285.0,30382.78,1931.68921,1681397099999,58686181.9524676,29226,1164.91356,35389271.1572343,0
1681397100000,30382.77,30530.0,30378.23,30435.34,1777.65907,1681397999999,54146327.4181489,32923,1084.79721,33044660.2597425,0
1681398000000,30435.33,30595.0,30300.0,30339.93,2254.89773,1681398899999,68633394.2322659,39693,1155.75007,35184080.655126,0
1681398900000,30339.93,30410.53,30300.0,30406.73,834.10229,1681399799999,25327188.452585,16098,426.98429,12964570.1533562,0
1681399800000,30406.73,30459.05,30368.11,30393.22,584.10655,1681400699999,17762831.7603249,11773,295.80399,8995240.9047962,0
1681400700000,30393.21,30453.57,30389.27,30441.43,727.43016,1681401599999,22131723.2998708,10748,409.91132,12470572.6433856,0
1681401600000,30441.43,30476.42,30342.96,30355.45,980.59416,1681402499999,29820880.591187,15468,411.23616,12506699.3560919,0
1681402500000,30355.45,30366.88,30334.73,30357.66,447.41678,1681403399999,13580044.5370227,8079,219.26706,6655130.0546407,0
1681403400000,30357.66,30382.98,30319.27,30319.27,556.51058,1681404299999,16892913.6952185,9438,230.18645,6987872.1785166,0
1681404300000,30319.27,30332.0,30262.4,30322.37,742.76048,1681405199999,22505422.2332522,12548,339.55323,10288103.7207726,0
1681405200000,30322.38,30386.88,30283.72,30377.92,821.51144,1681406099999,24930657.3533675,13629,469.3103,14242504.4580103,0
1681406100000,30377.92,30397.99,30345.37,30358.26,466.36901,1681406999999,14164310.4974727,8943,227.46891,6908290.9563664,0
1681407000000,30358.26,30364.51,30319.58,30361.99,558.94615,1681407899999,16959716.0314062,11117,294.39197,8931895.1319608,0
1681407900000,30361.99,30435.48,30361.99,30425.85,508.92227,1681408799999,15475326.5232617,10148,281.3414,8554528.7822234,0
1681408800000,30425.85,30519.9,30409.78,30484.96,723.56327,1681409699999,22049296.4336149,14212,390.1177,11887858.6218125,0
1681409700000,30484.96,30535.76,30426.0,30427.17,619.8988,1681410599999,18891572.7962815,10365,355.35011,10833483.14745,0
1681410600000,30427.18,30467.0,30424.22,30438.47,374.38008,1681411499999,11396998.24482,8521,188.91148,5750762.2225839,0
1681411500000,30438.46,30474.02,30438.46,30440.78,419.35938,1681412399999,12772459.2890712,8581,181.21805,5519122.3660493,0
1681412400000,30440.79,30440.79,30328.42,30387.52,976.61381,1681413299999,29676006.6047057,16901,368.22359,11187718.4897286,0
1681413300000,30387.52,30387.53,30347.35,30358.61,365.18044,1681414199999,11089888.8203691,8594,180.88603,5492942.7751661,0
1681414200000,30358.61,30372.18,30330.98,30343.37,431.29051,1681415099999,13091906.3171352,7600,157.19327,4771576.2179518,0
1681415100000,30343.37,30359.87,30307.09,30335.13,464.71561,1681415999999,14096275.4177272,9072,210.93842,6398395.2520542,0
1681416000000,30335.13,30335.14,30205.0,30230.56,1089.02377,1681416899999,32957082.9140163,20894,416.19542,12593843.5928418,0
1681416900000,30230.55,30269.68,30229.7,30245.36,617.7897,1681417799999,18690511.2085365,10750,245.05472,7413151.1609086,0
1681417800000,30245.36,30300.77,30237.63,30245.0,517.1753,1681418699999,15656159.1832296,12122,253.07097,7660577.3717574,0
1681418700000,30245.01,30282.64,30245.0,30251.97,375.78145,1681419599999,11372733.6681616,8195,193.44129,5854139.3725671,0
1681419600000,30251.96,30287.52,30245.01,30287.51,352.58115,1681420499999,10669546.8185483,8150,195.40653,5913063.3730274,0
1681420500000,30287.51,30288.33,30268.11,30283.39,223.89916,1681421399999,6779966.618058,5891,103.33237,3128977.4868497,0
1681421400000,30283.38,30327.83,30283.38,30317.21,376.40346,1681422299999,11405908.3543936,8227,198.91728,6027430.5325554,0
1681422300000,30317.2,30328.42,30283.69,30283.7,273.30766,1681423199999,8284972.7729464,7088,100.48951,3046138.5233135,0
1681423200000,30283.7,30349.31,30283.69,30346.83,358.13656,1681424099999,10860028.1112407,8219,208.66122,6326826.0950865,0
1681424100000,30346.83,30360.99,30323.72,30350.0,287.00878,1681424999999,8708690.4097625,7036,123.02174,3732635.2835718,0
1681425000000,30350.0,30394.7,30327.02,30329.97,424.02883,1681425899999,12871686.8948072,8631,244.66871,7426864.8950576,0
1681425900000,30329.96,30333.31,30287.66,30296.09,384.6382,1681426799999,11655312.2604603,8406,157.4971,4772193.2460536,0
1681426800000,30296.09,30309.29,30280.11,30289.06,208.62591,1681427699999,6320415.9691097,6324,100.30109,3038562.3451886,0
1681427700000,30289.06,30335.89,30289.05,30303.73,234.79238,1681428599999,7116343.1024441,5935,137.79728,4176389.4903672,0
1681428600000,30303.73,30339.5,30291.74,30326.46,226.12941,1681429499999,6855353.3620182,5243,121.34159,3678398.3314071,0
1681429500000,30326.47,30388.71,30326.46,30373.84,432.61433,1681430399999,13135308.2415059,7571,227.86245,6917934.8956269,0
