OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1646725500000,38737.55,38758.88,38445.31,38547.79,716.30856,1646726399999,27638282.536539,14337,349.03004,13465520.5208132,0
1646726400000,38547.79,38685.2,38460.28,38652.54,582.51902,1646727299999,22470625.8474633,13657,296.47277,11434788.026002,0
1646727300000,38652.55,38839.12,38652.54,38791.43,678.09377,1646728199999,26263101.6664758,15046,407.57025,15785934.168822,0
1646728200000,38791.43,39120.0,38781.21,38893.6,1172.3336,1646729099999,45659310.2835008,24345,618.70682,24103454.0521978,0
1646729100000,38893.6,38982.6,38695.99,38775.71,650.2721,1646729999999,25244172.2690481,14594,308.53534,11978317.8681853,0
1646730000000,38775.72,38902.71,38700.53,38760.75,474.46738,1646730899999,18396330.9334582,11574,246.74471,9566058.0337086,0
1646730900000,38761.62,38944.58,38761.61,38877.84,486.96899,1646731799999,18923268.3731115,10976,267.6934,10401185.6964205,0
1646731800000,38877.85,39014.7,38833.09,38892.9,495.12572,1646732699999,19276373.6225829,11477,258.32812,10057624.3756294,0
1646732700000,38892.91,38998.92,38851.35,38985.67,378.2795,1646733599999,14725941.0077233,10154,196.39271,7645092.1158655,0
1646733600000,38985.67,39013.64,38738.57,38806.19,470.7264,1646734499999,18296509.8240429,11559,223.12115,8670778.0940267,0
1646734500000,38806.2,38888.58,38710.08,38836.06,459.20281,1646735399999,17822456.0408889,11699,250.36634,9717260.8754096,0
1646735400000,38836.06,39089.41,38832.31,38954.85,648.3292,1646736299999,25251433.8574011,12252,393.5781,15329126.7817059,0
1646736300000,38954.85,39186.58,38911.01,39063.62,600.74575,1646737199999,23444790.9526006,14606,330.83124,12912717.463664,0
1646737200000,39063.62,39063.63,38868.22,38882.39,268.77842,1646738099999,10471080.0455835,9653,127.09401,4950691.4573822,0
1646738100000,38882.39,38976.35,38825.12,38950.93,339.18372,1646738999999,13188309.8700333,9586,191.78239,7456739.3792787,0
1646739000000,38950.92,39023.93,38736.28,38989.27,479.77315,1646739899999,18651647.4684799,13665,244.97156,9523204.8801543,0
1646739900000,38989.26,39099.99,38931.0,38983.05,387.64384,1646740799999,15123160.5206303,11243,198.50507,7743899.4649559,0
1646740800000,38983.05,39226.99,38942.33,39041.0,924.46197,1646741699999,36141286.8825739,18441,408.15187,15955034.5525345,0
1646741700000,39041.0,39076.43,38782.75,38787.15,860.26196,1646742599999,33489265.4210769,18127,386.38214,15042570.4270611,0
1646742600000,38787.15,38867.73,38614.56,38677.66,696.88323,1646743499999,27007519.3395085,15898,322.20278,12487405.381859,0
1646743500000,38677.67,38830.0,38657.15,38828.17,493.78131,1646744399999,19117240.6640274,11578,286.57151,11095283.143372,0
1646744400000,38828.17,39078.66,38619.08,38697.01,766.19391,1646745299999,29782208.7961846,17628,391.31276,15209508.4025896,0
1646745300000,38697.02,38874.23,38636.35,38800.45,522.21566,1646746199999,20229801.6433365,12816,269.11368,10424773.8198675,0
1646746200000,38800.45,38965.62,38737.89,38783.5,443.7173,1646747099999,17249596.8351164,12877,207.68145,8072620.4802489,0
1646747100000,38783.5,38962.0,38782.56,38877.0,344.3466,1646747999999,13388287.9885051,10757,188.41462,7324966.2792299,0
1646748000000,38876.99,39010.0,38683.39,38711.07,642.32031,1646748899999,24934135.539714,15318,321.79064,12491326.9122036,0
1646748900000,38711.08,38845.73,38711.07,38733.27,405.24127,1646749799999,15713472.5761617,11321,209.4284,8119975.3660016,0
1646749800000,38733.28,39033.1,38532.9,38920.48,1653.16113,1646750699999,64082509.0296767,29139,823.27374,31919621.2504922,0
1646750700000,38920.48,39176.51,38670.07,38763.3,1611.04359,1646751599999,62661163.6228094,27394,833.69873,32428614.6839437,0
1646751600000,38763.31,38796.13,38594.7,38764.04,799.37916,1646752499999,30928715.9219929,17812,390.0977,15093614.179355,0
1646752500000,38764.03,38896.23,38628.57,38635.37,721.95099,1646753399999,27985111.8142817,16077,363.92246,14103894.1708655,0
1646753400000,38635.37,38733.4,38307.07,38451.01,1330.95537,1646754299999,51168548.0314137,25911,609.9324,23443551.1021445,0
1646754300000,38451.0,38721.58,38389.27,38658.34,899.93502,1646755199999,34704392.1694629,18226,446.43133,17212295.2857039,0
1646755200000,38658.34,38865.46,38563.49,38680.83,808.33541,1646756099999,31286497.6252404,18922,415.27567,16074324.3262438,0
1646756100000,38680.83,38750.09,38222.0,38328.33,878.7303,1646756999999,33820944.2077585,19872,431.22767,16600627.6991117,0
1646757000000,38328.34,38349.54,38139.84,38193.25,950.15209,1646757899999,36337364.1981059,18715,411.554,15737235.2010642,0
1646757900000,38193.25,38462.62,38193.25,38309.73,628.05577,1646758799999,24096249.0283217,14432,322.28846,12364447.4398408,0
1646758800000,38309.74,38691.37,38289.05,38672.0,685.39674,1646759699999,26393045.9142666,16250,387.57892,14927656.2799219,0
1646759700000,38672.0,39022.53,38607.01,38920.99,1699.50693,1646760599999,66056400.8556648,28397,881.20693,34251856.6660566,0
1646760600000,38921.0,39079.79,38822.68,39033.37,1138.17588,1646761499999,44353787.0341294,19133,536.4859,20914665.2682542,0
1646761500000,39033.38,39159.0,38879.37,39071.93,751.64125,1646762399999,29335986.4156663,15626,394.02092,15376479.0264664,0
1646762400000,39071.94,39362.08,39071.93,39226.98,1502.90971,1646763299999,59012964.4592514,28056,709.6146,27860385.8559773,0
1646763300000,39226.98,39352.27,38950.51,38981.37,962.73139,1646764199999,37721146.4419607,19612,447.77836,17550106.1400704,0
1646764200000,38981.37,38990.58,38755.89,38848.24,777.85754,1646765099999,30238215.6735448,18072,372.74638,14489000.0529511,0
1646765100000,38848.24,38921.9,38656.0,38682.81,650.45471,1646765999999,25229401.8179082,15410,335.71259,13022741.874368,0
1646766000000,38682.81,38721.75,38465.44,38642.67,982.59889,1646766899999,37908116.6309472,20277,502.23407,19375380.397824,0
1646766900000,38642.66,38736.4,38518.11,38731.21,635.3537,1646767799999,24541678.3393416,13251,365.41655,14115106.0119362,0
1646767800000,38731.21,38767.9,38613.93,38707.78,379.41018,1646768699999,14683277.3412706,10679,196.76668,7615119.0765243,0
1646768700000,38707.79,38828.22,38700.0,38764.88,505.51227,1646769599999,19597431.3397916,11219,250.18169,9698668.4302345,0
1646769600000,38764.87,38897.68,38635.06,38775.39,459.37473,1646770499999,17820852.9582686,11860,232.61063,9025150.0063152,0
1646770500000,38775.39,38790.35,38571.0,38582.28,333.70591,1646771399999,12905254.466309,9571,136.12859,5265021.9704665,0
1646771400000,38582.29,38642.03,38476.0,38476.0,423.05071,1646772299999,16313736.7380677,11695,198.06314,7637997.1548412,0
1646772300000,38476.0,38650.0,38434.22,38512.51,602.30192,1646773199999,23203762.6076161,13028,292.95492,11285947.3182349,0
1646773200000,38512.5,38586.15,38468.94,38505.91,271.74596,1646774099999,10469859.7007789,9052,135.40752,5216685.6208073,0
1646774100000,38505.91,38570.09,38443.14,38538.72,141.45857,1646774999999,5449617.9411658,7641,63.81174,2458149.474879,0
1646775000000,38538.73,38538.73,38388.73,38442.11,290.38454,1646775899999,11165450.7858554,10396,122.79418,4720704.1057728,0
1646775900000,38442.12,38547.7,38431.69,38494.34,292.08206,1646776799999,11241533.0801273,8102,113.70901,4375438.8019451,0
1646776800000,38494.34,38577.44,38472.61,38504.3,107.47204,1646777699999,4142017.3488663,5798,50.63133,1951180.5080201,0
1646777700000,38504.31,38625.88,38498.95,38606.03,149.915,1646778599999,5781514.196964,6344,73.86645,2848451.0414868,0
1646778600000,38606.03,38616.45,38518.68,38531.07,102.83526,1646779499999,3965912.3731136,6027,51.54485,1987529.1046273,0
1646779500000,38531.07,38642.74,38531.06,38552.29,123.57538,1646780399999,4769623.4957296,5030,57.21013,2208465.1583421,0
1646780400000,38552.29,38736.39,38530.07,38665.53,263.61811,1646781299999,10188515.4529429,7985,136.51405,5277029.1217529,0
1646781300000,38665.54,38742.27,38637.72,38731.71,153.02641,1646782199999,5919268.3395337,5345,75.18171,2908170.2424327,0
1646782200000,38731.71,38780.49,38690.15,38756.79,212.62516,1646783099999,8236406.7875845,6117,119.91549,4645090.2340447,0
1646783100000,38756.8,38764.46,38674.56,38730.63,169.6675,1646783999999,6570878.254754,6209,82.47435,3194032.4519181,0
