OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1525986900000,9104.99,9131.0,9090.97,9125.0,239.410598,1525987799999,2180993.22128285,2519,136.060747,1239380.96635414,0
1525987800000,9125.0,9125.0,9090.0,9100.0,164.396438,1525988699999,1497326.63449036,1877,74.187988,675952.04586547,0
1525988700000,9100.0,9115.01,9090.0,9097.0,145.408841,1525989599999,1323355.33154014,1507,90.572374,824403.8762728,0
1525989600000,9097.0,9105.47,9078.98,9078.98,163.911033,1525990499999,1490144.85623221,1580,81.578834,741722.20156128,0
1525990500000,9080.01,9093.98,9039.9,9048.0,295.069583,1525991399999,2673952.44801539,3701,161.788974,1466469.12905356,0
1525991400000,9048.0,9090.0,9038.0,9087.0,260.352442,1525992299999,2361288.27852605,3023,151.021736,1369509.98965152,0
1525992300000,9086.96,9099.98,9080.96,9089.99,115.673748,1525993199999,1051409.76389629,1610,67.586398,614393.63263108,0
1525993200000,9090.0,9096.79,9050.6,9074.97,172.908408,1525994099999,1567688.00295045,2004,78.904539,715410.78975484,0
1525994100000,9065.15,9091.99,9065.15,9079.84,109.058453,1525994999999,990293.59778472,1322,69.887461,634703.27357315,0
1525995000000,9079.84,9079.84,8970.0,9000.0,895.083232,1525995899999,8065516.52750209,7712,415.0352,3740047.78295739,0
1525995900000,9000.0,9048.99,8977.48,9002.2,608.334773,1525996799999,5477347.14495604,6072,361.046385,3250637.25172375,0
