OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1589955300000,9792.04,9813.0,9786.35,9801.43,1018.090183,1589956199999,9977229.91549564,9547,618.3767,6060188.27443037,0
1589956200000,9801.43,9842.0,9730.0,9742.46,1798.173534,1589957099999,17621618.54739454,15207,842.888283,8262089.72816313,0
1589957100000,9743.69,9763.15,9651.0,9724.39,2083.558469,1589957999999,20223696.72000257,16911,973.186858,9447099.46157483,0
1589958000000,9724.39,9749.0,9701.36,9733.9,691.603475,1589958899999,6732211.20421359,6864,295.161049,2872660.93276067,0
1589958900000,9734.12,9788.0,9728.7,9767.2,1041.665033,1589959799999,10175553.41964267,8433,595.833187,5820158.33337304,0
1589959800000,9767.21,9788.04,9761.61,9767.44,572.635274,1589960699999,5598801.88528359,5456,213.663396,2088969.99565603,0
1589960700000,9767.45,9781.0,9760.89,9764.51,510.98272,1589961599999,4992911.95385511,5360,299.750932,2928945.66588019,0
1589961600000,9764.51,9797.96,9741.0,9796.34,657.650805,1589962499999,6428787.77148263,6637,330.128175,3227940.38546044,0
1589962500000,9796.41,9799.99,9754.0,9771.01,887.248993,1589963399999,8670875.50466541,7399,337.328355,3296815.20328719,0
1589963400000,9770.94,9793.23,9770.0,9792.71,517.592525,1589964299999,5062837.9130893,5866,201.701565,1972891.79458506,0
1589964300000,9792.71,9795.76,9772.57,9780.0,468.015837,1589965199999,4580386.7083133,5331,187.160667,1831730.04868821,0
1589965200000,9780.0,9793.83,9766.21,9768.44,457.841616,1589966099999,4476872.90871363,5154,225.530257,2205134.14467661,0
1589966100000,9768.47,9782.7,9756.8,9772.0,373.261437,1589966999999,3646805.89485054,5525,192.635063,1882136.91156101,0
1589967000000,9772.0,9774.15,9746.5,9766.99,416.152731,1589967899999,4061766.88945521,5502,225.929572,2205292.53719702,0
1589967900000,9766.99,9798.61,9756.27,9788.27,570.631624,1589968799999,5582854.30050242,5665,321.540833,3146004.13585908,0
1589968800000,9788.27,9810.0,9767.01,9781.89,804.379712,1589969699999,7872279.75370994,6459,417.099626,4082981.30866453,0
1589969700000,9781.88,9783.02,9726.41,9759.24,765.27214,1589970599999,7460667.96495693,8482,328.373267,3200849.16841504,0
1589970600000,9759.28,9774.17,9744.09,9760.71,440.989372,1589971499999,4303729.1690515,5764,209.361277,2043247.39746929,0
1589971500000,9760.24,9780.0,9759.21,9774.98,411.761294,1589972399999,4022753.26212049,4672,193.675763,1892335.65946955,0
1589972400000,9774.98,9780.69,9750.76,9752.93,379.210005,1589973299999,3705252.10874755,5214,176.097478,1720754.44606854,0
1589973300000,9753.3,9761.54,9736.0,9740.42,506.186271,1589974199999,4934289.34217913,6191,243.300669,2371615.91802444,0
1589974200000,9740.43,9758.8,9723.13,9756.27,571.333128,1589975099999,5566561.54105665,6474,225.945449,2201847.99224165,0
1589975100000,9756.38,9757.99,9715.0,9731.21,532.545391,1589975999999,5186532.05554977,6440,219.250029,2135790.88154225,0
1589976000000,9731.22,9752.61,9721.34,9722.66,534.078684,1589976899999,5202289.55425168,7103,212.679543,2071429.09496243,0
1589976900000,9722.85,9760.0,9722.01,9756.81,552.608478,1589977799999,5384565.50754565,7136,221.184399,2155485.13407128,0
1589977800000,9756.82,9786.0,9753.18,9771.99,682.984104,1589978699999,6675249.30546933,7507,340.907432,3331977.4665982,0
1589978700000,9771.89,9783.0,9760.0,9766.0,456.847514,1589979599999,4464003.87759867,5038,192.524817,1881422.28830375,0
1589979600000,9766.01,9780.0,9762.86,9773.71,457.030141,1589980499999,4466621.82954798,5291,208.046954,2033289.43941237,0
1589980500000,9773.71,9779.0,9745.0,9773.26,454.286115,1589981399999,4434819.23645781,5958,252.604298,2465934.15274928,0
1589981400000,9773.49,9790.0,9764.32,9776.32,634.311894,1589982299999,6205069.6422906,6167,306.133978,2994972.76817118,0
1589982300000,9776.84,9789.8,9766.33,9789.8,473.115552,1589983199999,4625762.56724265,4795,234.930626,2297145.63176881,0
1589983200000,9789.8,9799.0,9762.83,9775.0,570.578137,1589984099999,5580121.68393324,5990,266.356349,2605002.15432068,0
1589984100000,9774.99,9786.76,9762.79,9773.74,464.983089,1589984999999,4546085.41085644,5591,176.171053,1722316.12896335,0
1589985000000,9774.1,9777.27,9763.49,9770.78,303.006166,1589985899999,2960363.24196081,3728,154.621749,1510716.8468604,0
1589985900000,9770.78,9780.99,9761.03,9765.09,328.323735,1589986799999,3208927.48851313,3991,197.958441,1934779.80656514,0
1589986800000,9765.47,9767.84,9725.0,9727.25,1007.358041,1589987699999,9814869.80379991,10961,507.763341,4947916.84506373,0
1589987700000,9728.0,9728.15,9550.0,9623.81,7142.693101,1589988599999,68683448.43903604,49723,2492.724096,23963709.26880461,0
1589988600000,9623.3,9637.98,9600.0,9614.87,1739.037045,1589989499999,16726311.922877,15787,553.674093,5325389.62701226,0
1589989500000,9614.87,9614.88,9326.0,9414.5,8334.724224,1589990399999,78786601.80925009,55063,3113.242648,29402988.3513973,0
1589990400000,9414.51,9479.99,9352.27,9470.2,3903.308569,1589991299999,36796913.5621107,28736,2012.072825,18968625.10911412,0
1589991300000,9470.38,9528.95,9455.0,9504.31,2624.558347,1589992199999,24921322.49513707,21918,1077.013693,10228400.51938024,0
1589992200000,9505.25,9515.9,9474.54,9488.63,1217.669013,1589993099999,11557116.84755872,11893,603.741716,5730283.71135356,0
1589993100000,9488.64,9505.95,9466.08,9497.99,784.054116,1589993999999,7439035.9548995,8513,320.328184,3039467.29347983,0
1589994000000,9497.99,9498.0,9441.99,9478.3,1068.697533,1589994899999,10122531.42000314,10525,420.232927,3980547.87786547,0
1589994900000,9478.3,9524.91,9451.0,9518.87,1042.032105,1589995799999,9884981.7635184,10389,511.283282,4849947.75670379,0
1589995800000,9518.87,9541.84,9506.23,9533.5,885.576933,1589996699999,8436526.33036184,9466,414.804083,3952087.38759953,0
1589996700000,9533.5,9547.32,9520.01,9539.47,665.153704,1589997599999,6342671.7219809,7509,314.285953,2997072.58568775,0
1589997600000,9539.23,9542.23,9504.49,9535.07,776.377887,1589998499999,7392671.89428707,7947,276.923272,2636744.16426753,0
1589998500000,9535.06,9546.0,9515.39,9529.85,430.140527,1589999399999,4099014.81217727,5494,185.934186,1771884.7767523,0
1589999400000,9529.5,9531.96,9512.41,9515.04,371.968603,1590000299999,3541691.37151459,4361,147.454725,1403931.00609746,0
1590000300000,9515.04,9535.32,9514.0,9531.82,345.354377,1590001199999,3291333.12946487,3930,167.175877,1593267.34005171,0
1590001200000,9531.83,9531.84,9486.97,9503.79,698.590386,1590002099999,6642906.73370826,7207,294.037313,2796287.02703927,0
1590002100000,9503.79,9514.69,9485.0,9495.0,431.350779,1590002999999,4096989.30385048,5297,222.932306,2117434.21423211,0
1590003000000,9495.0,9530.0,9491.78,9524.89,414.953189,1590003899999,3949442.705072,4426,244.55782,2327521.97466632,0
1590003900000,9524.36,9538.97,9521.35,9531.99,368.820316,1590004799999,3515239.64445784,3867,208.261783,1985041.53450106,0
1590004800000,9531.99,9534.83,9511.42,9519.32,490.285555,1590005699999,4669840.63994671,5035,221.156414,2106388.19739702,0
1590005700000,9520.28,9587.58,9518.72,9581.83,906.476056,1590006599999,8669115.11212015,8351,566.934879,5420638.4755925,0
1590006600000,9582.42,9589.0,9563.4,9582.0,450.563758,1590007499999,4314995.32538585,5128,187.61514,1796972.59043465,0
1590007500000,9582.0,9598.0,9565.25,9588.58,437.389223,1590008399999,4190593.94704384,5560,240.506644,2304543.87684755,0
1590008400000,9588.5,9589.95,9562.1,9571.72,299.758073,1590009299999,2870106.31596899,4730,110.905725,1061969.61396728,0
1590009300000,9570.4,9577.71,9532.43,9568.0,504.687312,1590010199999,4823000.93851312,5614,182.751044,1746897.95073065,0
1590010200000,9568.09,9576.2,9556.0,9556.33,285.059656,1590011099999,2727069.76736139,5518,144.644826,1383882.825998,0
1590011100000,9556.29,9567.63,9543.28,9551.21,519.476641,1590011999999,4962206.62320863,5649,379.400314,3623990.87994025,0
1590012000000,9551.53,9569.97,9542.0,9560.66,323.75136,1590012899999,3092490.63488225,4884,195.436007,1866703.46810344,0
1590012900000,9560.65,9570.95,9553.1,9554.61,218.627659,1590013799999,2090817.29919642,3342,96.352143,921480.30249473,0
1590013800000,9555.06,9561.34,9514.92,9531.97,362.056605,1590014699999,3454790.56905473,5175,144.481733,1379054.18370708,0
1590014700000,9531.99,9540.79,9504.06,9527.75,586.390861,1590015599999,5584715.81287335,6562,311.736055,2969384.05379272,0
1590015600000,9527.78,9537.33,9507.31,9524.85,464.691604,1590016499999,4424910.04420232,5608,230.595021,2195650.14921864,0
1590016500000,9524.74,9541.21,9435.87,9483.42,1276.840558,1590017399999,12112847.91411397,11302,550.77011,5228178.78951812,0
1590017400000,9484.78,9550.0,9482.89,9531.24,642.708409,1590018299999,6115221.93687078,7313,364.275912,3465300.11309314,0
1590018300000,9531.24,9546.4,9507.4,9511.43,414.064635,1590019199999,3943886.66739966,4642,204.255294,1945444.05086216,0
