OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1658046600000,21408.0,21421.97,21373.56,21413.78,1059.92609,1658047499999,22680339.3923237,46582,553.57494,11845775.0717654,0
1658047500000,21413.78,21476.46,21391.05,21456.52,1392.82367,1658048399999,29842583.5639476,50360,766.09532,16414890.1209629,0
1658048400000,21456.52,21549.0,21440.0,21499.83,1469.43094,1658049299999,31583487.2912069,52882,766.86457,16483342.9587341,0
1658049300000,21499.82,21506.0,21275.12,21301.02,2226.19088,1658050199999,47589261.785479,65323,1015.69037,21712651.763791,0
1658050200000,21301.02,21368.0,21297.25,21330.85,1284.21345,1658051099999,27405896.2644926,48279,664.59047,14183536.0062548,0
1658051100000,21332.79,21400.76,21312.53,21367.06,1023.29103,1658051999999,21857420.7125456,42613,506.78413,10825394.2313583,0
1658052000000,21364.94,21387.17,21268.77,21286.73,1543.31713,1658052899999,32909304.9148318,50962,721.19473,15379133.5824519,0
1658052900000,21286.73,21329.15,21209.71,21313.11,2035.8232,1658053799999,43293326.5696346,62437,1033.35752,21978122.3519886,0
1658053800000,21311.12,21370.0,21292.17,21350.66,1206.84674,1658054699999,25738882.2204825,45072,622.67736,13279427.3528715,0
1658054700000,21351.74,21398.51,21338.32,21386.16,1148.28012,1658055599999,24522111.2370268,39086,522.25735,11153739.8084606,0
1658055600000,21383.69,21438.0,21355.21,21405.9,1065.47669,1658056499999,22784322.8336749,42043,515.17283,11017664.8203003,0
1658056500000,21405.9,21446.68,21385.17,21396.53,1088.23181,1658057399999,23303959.8337351,44132,542.26745,11613037.2183967,0
1658057400000,21398.54,21408.79,21292.2,21343.88,1549.38454,1658058299999,33058864.2234813,47586,684.76208,14610862.3558687,0
1658058300000,21343.88,21483.03,21316.08,21456.79,1253.28877,1658059199999,26816603.2863715,47141,716.48522,15332710.8277169,0
1658059200000,21459.35,21499.94,21422.87,21484.86,1389.88707,1658060099999,29833749.8008486,49250,664.10063,14255382.5911903,0
1658060100000,21484.86,21500.0,21413.0,21443.24,934.75763,1658060999999,20047650.7811444,40018,431.16024,9247884.5023634,0
1658061000000,21443.24,21474.25,21378.08,21394.96,956.30146,1658061899999,20480339.2035847,42327,445.8971,9549819.0561225,0
1658061900000,21394.96,21421.34,21340.73,21382.44,1019.45185,1658062799999,21798843.8066546,44397,514.599,11005027.3054589,0
1658062800000,21380.78,21388.51,21160.97,21224.46,3003.63103,1658063699999,63798304.3873629,77878,1268.1482,26935102.0142626,0
1658063700000,21224.46,21331.36,21136.02,21270.25,2803.33744,1658064599999,59481290.8893028,76463,1390.00487,29491662.9113231,0
1658064600000,21267.74,21301.87,21197.05,21228.98,1332.90456,1658065499999,28305240.2964384,53684,630.4275,13388654.0959758,0
1658065500000,21227.21,21248.99,21113.73,21117.48,1423.74518,1658066399999,30154105.782287,57043,702.29826,14875883.182556,0
1658066400000,21117.48,21197.98,21075.07,21169.11,1478.80685,1658067299999,31285079.4029087,56243,780.22618,16508472.3756601,0
1658067300000,21173.21,21232.67,21151.43,21182.12,959.49913,1658068199999,20335360.6911952,43146,519.75677,11016044.9361342,0
1658068200000,21182.08,21237.43,21165.96,21214.37,963.16811,1658069099999,20423445.8175309,42313,484.8485,10281283.6229897,0
1658069100000,21216.89,21260.94,21181.02,21203.82,1030.56206,1658069999999,21880193.5948248,41166,507.3604,10772840.331673,0
1658070000000,21205.22,21278.0,21171.01,21243.28,1165.61969,1658070899999,24748104.6800505,45342,641.19098,13614955.3134464,0
1658070900000,21243.28,21267.75,21217.2,21250.95,808.20422,1658071799999,17169157.9156597,36219,416.86959,8856194.4831514,0
1658071800000,21250.95,21257.27,21144.24,21179.94,1188.35302,1658072699999,25188109.8312645,44773,582.36492,12343266.4920927,0
1658072700000,21179.94,21196.0,21123.4,21170.09,905.7757,1658073599999,19169624.6108522,40421,449.66064,9516782.7682108,0
1658073600000,21170.09,21215.62,21120.0,21171.47,1202.97927,1658074499999,25467352.0463883,47302,581.22823,12305507.0250773,0
1658074500000,21170.17,21194.46,21002.0,21064.47,1926.25134,1658075399999,40609318.5919045,64510,859.01229,18110068.2266526,0
1658075400000,21064.47,21180.0,21057.16,21147.06,1226.59339,1658076299999,25904305.1691768,46356,690.17459,14576987.1246203,0
1658076300000,21144.77,21167.37,21110.0,21149.79,859.23735,1658077199999,18166676.6858003,40896,437.41924,9248439.2083399,0
1658077200000,21148.36,21243.0,21135.47,21227.43,1155.47216,1658078099999,24488151.4165011,46413,643.76848,13644301.0325007,0
1658078100000,21227.43,21355.0,21218.21,21267.15,2656.24486,1658078999999,56557414.6012205,75261,1409.12958,30004590.2339979,0
1658079000000,21267.15,21294.63,21155.01,21195.59,1527.59952,1658079899999,32408269.8067355,50653,733.58433,15564692.8206632,0
1658079900000,21195.59,21201.0,20824.0,20921.42,2992.03302,1658080799999,62880944.3650619,82342,1340.82514,28181313.9712187,0
1658080800000,20921.43,21019.57,20853.47,20944.55,2047.52996,1658081699999,42882307.547061,63691,1040.37842,21791613.5850497,0
1658081700000,20944.55,21034.99,20940.0,20987.45,1287.61455,1658082599999,27026050.235312,42496,648.86906,13618817.825794,0
1658082600000,20985.54,21064.53,20967.45,21047.12,844.68352,1658083499999,17749293.7844788,33959,433.65898,9112745.3502787,0
1658083500000,21049.12,21058.0,20957.99,20973.9,854.61684,1658084399999,17942550.4524855,32492,411.54454,8640518.4641901,0
1658084400000,20976.03,21047.49,20933.71,20934.4,886.53616,1658085299999,18613550.3216729,33607,432.9333,9091409.8510794,0
1658085300000,20934.4,21042.0,20933.57,21018.8,715.08488,1658086199999,15013934.8337099,29804,406.60258,8537145.9481105,0
1658086200000,21018.8,21079.62,21014.25,21056.32,953.68859,1658087099999,20073067.4972408,34829,564.69595,11885931.9994365,0
1658087100000,21060.31,21082.11,21017.77,21026.85,591.78549,1658087999999,12456737.8764667,28238,317.29286,6679102.0395706,0
1658088000000,21029.12,21046.0,20975.78,20984.93,725.87179,1658088899999,15246089.9095829,30823,345.37196,7254422.4330172,0
1658088900000,20984.93,20999.98,20956.0,20986.77,679.64842,1658089799999,14257621.8921684,29866,352.79052,7400971.9332536,0
1658089800000,20986.77,20992.6,20910.23,20925.99,761.41349,1658090699999,15952019.0236589,29090,385.82593,8083764.3387209,0
1658090700000,20927.67,20972.93,20914.76,20935.47,602.91779,1658091599999,12626058.5650614,26961,343.43055,7191777.885286,0
1658091600000,20935.47,21004.18,20883.01,20969.79,1001.8673,1658092499999,20988020.1480248,36597,553.01179,11586693.9072222,0
1658092500000,20968.6,21046.44,20937.23,21022.75,1392.78539,1658093399999,29250027.4757836,33636,799.44997,16789014.2473578,0
1658093400000,21022.79,21055.0,20973.61,20994.05,531.58009,1658094299999,11173151.2837771,26123,271.03364,5697212.2637154,0
1658094300000,20994.05,21038.95,20965.26,21018.99,772.53935,1658095199999,16223967.5854012,31926,383.43327,8052653.8434388,0
1658095200000,21018.99,21080.0,20983.46,21010.63,959.9306,1658096099999,20180939.5974755,38555,492.53283,10354964.751586,0
1658096100000,21010.63,21016.0,20921.88,20978.43,942.4883,1658096999999,19764755.6270773,37175,481.00762,10087475.5789132,0
1658097000000,20980.26,21043.15,20968.58,21015.75,878.9277,1658097899999,18469471.4818795,35580,471.04194,9898946.32862,0
1658097900000,21015.75,21019.87,20976.57,21002.15,659.26486,1658098799999,13842651.931967,31512,350.16879,7352645.1388964,0
1658098800000,21002.15,21008.0,20940.01,20949.54,712.88027,1658099699999,14950076.7380509,35843,359.04859,7529729.1556231,0
1658099700000,20949.54,20971.82,20827.22,20850.18,1193.22678,1658100599999,24938672.5819323,44812,538.64567,11258523.9903919,0
1658100600000,20847.49,20876.61,20750.01,20818.89,1376.18803,1658101499999,28630525.6581489,45361,670.42695,13948703.4093587,0
1658101500000,20817.98,20856.68,20753.5,20798.16,1015.02912,1658102399999,21117670.7889906,36216,500.15047,10406976.9290364,0
