OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1600575300000,10957.45,10982.24,10947.45,10975.01,316.2176,1600576199999,3467189.04397258,5182,180.585567,1980223.84156602,0
1600576200000,10975.0,10975.01,10953.42,10954.13,266.389068,1600577099999,2921151.64859819,4842,84.664124,928509.82696754,0
1600577100000,10954.13,10969.68,10951.43,10968.0,238.509057,1600577999999,2614579.27290819,3626,115.557746,1266803.52928224,0
1600578000000,10967.99,10967.99,10943.37,10944.7,246.062071,1600578899999,2695553.16147636,4522,103.005742,1128481.89515833,0
1600578900000,10944.7,10957.22,10940.0,10954.55,182.935512,1600579799999,2002788.03517952,3926,97.185502,1063989.56327728,0
1600579800000,10954.56,10954.56,10937.49,10937.49,208.922682,1600580699999,2286262.32527506,4117,92.825985,1015736.73184237,0
1600580700000,10937.5,10952.98,10934.6,10952.38,261.732798,1600581599999,2864549.74847372,3347,147.412429,1613266.79006655,0
1600581600000,10952.38,10952.61,10938.33,10945.36,238.209455,1600582499999,2606800.3825941,3723,116.431484,1274152.22694703,0
1600582500000,10945.36,10954.68,10938.05,10954.01,271.377552,1600583399999,2970262.81115954,3910,129.011333,1412050.3310047,0
1600583400000,10954.01,10966.86,10949.24,10965.19,209.597066,1600584299999,2296735.0827133,3655,96.601531,1058541.86139519,0
1600584300000,10965.18,10970.22,10953.88,10964.65,299.623158,1600585199999,3284187.72648983,4539,140.238256,1537155.58678517,0
1600585200000,10964.68,10987.84,10949.03,10986.51,398.890847,1600586099999,4372076.11204799,6543,211.687497,2320628.67774989,0
1600586100000,10986.84,10986.85,10967.53,10973.87,299.379973,1600586999999,3286135.22359073,4995,121.293784,1331443.41305017,0
1600587000000,10973.86,10995.31,10971.47,10981.21,268.219114,1600587899999,2946822.12895904,4881,145.702664,1600754.7490057,0
1600587900000,10981.2,10982.82,10962.6,10962.61,215.640424,1600588799999,2366680.1678098,3622,71.989157,790133.03935754,0
1600588800000,10962.6,10975.67,10954.24,10967.17,256.856259,1600589699999,2815901.85281222,5260,118.38283,1297917.37624142,0
1600589700000,10967.17,10979.68,10966.15,10972.33,270.875944,1600590599999,2972203.1994753,4573,149.140597,1636480.42751369,0
1600590600000,10972.33,10972.69,10950.46,10955.69,281.389486,1600591499999,3083968.66401569,5431,119.578092,1310548.62023972,0
1600591500000,10955.69,10966.01,10952.91,10952.92,244.355269,1600592399999,2678061.52952728,4330,107.779884,1181375.31895394,0
1600592400000,10952.91,10952.92,10934.21,10940.94,376.279731,1600593299999,4117026.0807301,6648,175.45988,1919794.69128699,0
1600593300000,10940.93,10947.12,10931.29,10937.37,305.77615,1600594199999,3345154.12561609,4327,142.655386,1560701.25316056,0
1600594200000,10937.37,10966.52,10925.27,10958.72,359.630065,1600595099999,3936851.2285733,5450,185.73839,2033566.78911141,0
1600595100000,10958.72,10968.26,10950.7,10964.67,346.519965,1600595999999,3798291.89371292,3803,158.645789,1738997.68211451,0
1600596000000,10964.47,10968.73,10951.97,10962.49,227.391371,1600596899999,2492112.54909631,3925,118.676604,1300718.22101884,0
1600596900000,10962.49,10962.49,10943.45,10945.31,355.257882,1600597799999,3890375.43221462,5009,174.643405,1912341.48424597,0
1600597800000,10945.31,10981.7,10943.96,10969.99,285.859162,1600598699999,3133589.30813103,4498,167.440558,1835356.05070497,0
1600598700000,10970.0,10984.0,10969.25,10983.64,268.993724,1600599599999,2952464.31998632,4172,152.111163,1669545.67233026,0
1600599600000,10983.64,10983.64,10968.77,10969.18,273.67756,1600600499999,3003388.52193885,3671,87.173913,956610.24261668,0
1600600500000,10969.38,10975.64,10960.22,10968.2,225.237255,1600601399999,2470238.22158964,3988,120.633084,1323099.18980656,0
1600601400000,10968.32,10970.44,10947.23,10956.86,480.90577,1600602299999,5269820.339891,5179,232.276884,2545310.88091654,0
1600602300000,10956.85,10963.5,10939.0,10951.17,443.628621,1600603199999,4858688.09942326,5301,199.320733,2183318.32794372,0
1600603200000,10951.17,10958.18,10930.0,10931.07,407.692433,1600604099999,4461901.28797931,5770,246.254921,2695418.36530238,0
1600604100000,10931.07,10931.08,10825.1,10875.34,1815.282529,1600604999999,19726969.0740259,23280,816.577547,8874046.20575498,0
1600605000000,10875.65,10883.58,10855.3,10862.85,569.659306,1600605899999,6192071.82189738,9993,281.998545,3065184.23495072,0
1600605900000,10862.85,10872.22,10847.16,10850.64,408.33842,1600606799999,4435211.35814614,8029,192.150653,2087298.96320163,0
1600606800000,10850.63,10861.61,10775.0,10844.73,1578.012778,1600607699999,17082571.1199159,22840,695.1962,7527491.41250272,0
1600607700000,10844.73,10860.14,10819.94,10857.85,541.85112,1600608599999,5873409.21134647,10554,282.951862,3067583.25006852,0
1600608600000,10857.86,10870.84,10850.0,10858.69,618.830843,1600609499999,6721356.61081774,7973,300.105624,3259424.45863404,0
1600609500000,10858.68,10870.0,10831.03,10866.07,334.506936,1600610399999,3631746.62096471,5999,161.980621,1759027.32532335,0
1600610400000,10866.07,10868.01,10848.09,10852.33,357.615934,1600611299999,3881903.21618571,5703,188.57056,2046977.11915386,0
1600611300000,10852.33,10861.21,10833.31,10843.72,429.039924,1600612199999,4651947.79710049,8241,211.239116,2290410.0815428,0
1600612200000,10843.71,10855.0,10835.0,10854.01,433.009223,1600613099999,4695611.66087483,9152,254.083595,2755369.82021697,0
1600613100000,10854.01,10854.01,10836.82,10838.55,258.248102,1600613999999,2800604.65890095,5349,120.279306,1304339.01862772,0
1600614000000,10838.55,10846.75,10829.0,10838.37,492.26528,1600614899999,5334790.23248648,6887,304.818628,3303475.76054141,0
1600614900000,10838.36,10867.07,10837.29,10861.99,365.293504,1600615799999,3966063.8567184,6861,197.1991,2140966.8090457,0
1600615800000,10862.0,10876.48,10846.39,10861.97,435.208316,1600616699999,4729456.51064852,7171,210.678966,2289743.82174408,0
1600616700000,10861.97,10861.98,10831.12,10834.58,475.203616,1600617599999,5154938.13978405,8047,164.017722,1779338.73886798,0
1600617600000,10834.62,10843.17,10809.79,10820.77,820.99832,1600618499999,8885948.54031482,14794,395.708397,4283010.82032468,0
1600618500000,10820.78,10830.27,10723.0,10770.27,1370.438997,1600619399999,14780424.66142633,20764,610.980351,6592113.87044394,0
1600619400000,10770.28,10849.53,10761.21,10846.4,849.752816,1600620299999,9190504.34711062,15785,465.370053,5032497.32531959,0
1600620300000,10846.4,10858.77,10825.62,10852.25,543.36018,1600621199999,5889844.85637184,10795,267.172521,2895915.15573152,0
1600621200000,10852.26,10875.0,10850.0,10860.23,544.948434,1600622099999,5918103.63786214,9255,242.821931,2637072.05424878,0
1600622100000,10860.22,10879.44,10854.82,10870.76,607.975732,1600622999999,6607702.05769374,7983,247.620814,2690906.07793446,0
1600623000000,10870.76,10895.99,10862.48,10885.08,581.245353,1600623899999,6324531.88163148,8242,290.045492,3156060.77271178,0
1600623900000,10885.08,10898.79,10871.18,10894.66,273.246725,1600624799999,2974345.76717779,5576,133.280577,1450939.25083278,0
1600624800000,10894.67,10903.77,10876.0,10880.28,397.948473,1600625699999,4333380.5739577,7556,190.718883,2076886.54729238,0
1600625700000,10880.28,10884.51,10865.0,10865.0,244.845189,1600626599999,2663115.73536889,5956,123.104252,1339004.27515104,0
1600626600000,10865.01,10892.36,10864.38,10890.0,212.051743,1600627499999,2306901.34689377,4786,123.792085,1346719.04316711,0
1600627500000,10890.0,10893.54,10875.87,10891.25,228.685932,1600628399999,2489290.518009,5400,125.062043,1361338.1586608,0
1600628400000,10891.25,10897.86,10883.57,10891.55,216.272406,1600629299999,2355627.40382101,4818,122.610719,1335498.10158432,0
1600629300000,10891.55,10899.91,10888.19,10890.01,218.439454,1600630199999,2379781.28622894,5113,112.082629,1221131.38064673,0
1600630200000,10890.01,10899.0,10864.91,10866.11,246.224437,1600631099999,2680151.48117923,5594,110.094522,1198539.16656978,0
1600631100000,10865.42,10877.15,10855.16,10871.03,296.252737,1600631999999,3218292.6208729,6521,142.379602,1546870.31571402,0
1600632000000,10871.03,10878.39,10857.17,10863.52,227.213162,1600632899999,2468742.55142574,5054,114.72713,1246641.02187646,0
1600632900000,10863.51,10863.94,10837.85,10847.97,531.311008,1600633799999,5765141.34745264,7048,305.090396,3310351.90576646,0
1600633800000,10847.97,10865.59,10842.11,10858.96,636.647791,1600634699999,6910318.56697674,6625,514.618498,5585885.98182073,0
1600634700000,10858.95,10860.0,10850.0,10850.7,276.363668,1600635599999,3000302.3800588,5055,190.29162,2066000.81680517,0
1600635600000,10850.7,10855.85,10824.43,10829.18,385.069039,1600636499999,4173051.58783413,6511,169.208822,1833747.17169735,0
1600636500000,10829.19,10891.79,10813.51,10876.53,913.68002,1600637399999,9910734.3836761,11819,611.730593,6632454.79634848,0
1600637400000,10876.53,10893.27,10876.53,10881.22,253.648682,1600638299999,2761420.55339802,5204,139.56087,1519327.67874007,0
1600638300000,10881.21,10887.56,10870.35,10871.67,184.304805,1600639199999,2005076.35746269,3930,80.850621,879557.16207858,0
1600639200000,10871.66,10885.96,10832.13,10836.15,378.435472,1600640099999,4110324.72167542,6866,174.405753,1894042.27093336,0
1600640100000,10836.14,10852.49,10827.26,10848.98,443.44409,1600640999999,4807347.34631883,8022,266.59535,2890201.72867507,0
1600641000000,10848.97,10861.75,10837.56,10861.75,252.144663,1600641899999,2734914.54697649,5551,122.277568,1326342.5978713,0
1600641900000,10861.56,10877.69,10860.73,10874.66,201.105903,1600642799999,2186110.95015609,4126,115.639447,1257041.71813578,0
1600642800000,10874.66,10932.83,10874.66,10919.6,737.616536,1600643699999,8048234.12401294,10257,389.079504,4244855.46238271,0
1600643700000,10919.59,10928.96,10907.79,10914.11,276.652914,1600644599999,3020179.58099375,5952,133.758491,1460154.11660839,0
1600644600000,10914.11,10938.02,10898.8,10927.01,388.575437,1600645499999,4242644.31628978,7259,235.686065,2573481.58465082,0
1600645500000,10927.02,10934.38,10913.29,10920.28,341.505799,1600646399999,3730612.09181546,6487,185.655653,2028150.8637804,0
