OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1611807300000,31308.85,31330.21,31196.31,31289.95,726.344641,1611808199999,22703604.26195598,13795,447.289337,13982040.63053882,0
1611808200000,31289.95,31317.8,31045.7,31186.11,685.776509,1611809099999,21374579.08271723,14580,367.083606,11444781.65996272,0
1611809100000,31186.19,31349.83,31120.01,31300.73,606.461892,1611809999999,18940866.557632,13958,322.605863,10074864.16206646,0
1611810000000,31300.72,31374.45,31057.96,31199.74,585.635299,1611810899999,18272706.00206294,13992,299.720503,9353270.84877593,0
1611810900000,31201.31,31300.03,31071.42,31100.01,547.435251,1611811799999,17058924.62311456,14255,294.731706,9185621.29607053,0
1611811800000,31100.01,31483.48,31069.66,31436.01,641.786669,1611812699999,20074525.08010666,15557,347.049287,10859279.78798173,0
1611812700000,31436.0,31800.0,31415.57,31729.16,1505.062375,1611813599999,47579489.62387756,24821,837.093903,26469401.99300515,0
1611813600000,31729.16,31876.63,31660.42,31869.95,1537.387608,1611814499999,48845554.4555967,25651,838.929172,26659621.89947089,0
1611814500000,31869.95,31876.56,31669.95,31674.82,691.13795,1611815399999,21950574.98408652,16143,359.432165,11416394.62443867,0
1611815400000,31674.82,31749.97,31570.85,31647.99,652.178982,1611816299999,20651982.57809451,16965,368.539437,11670443.83130732,0
1611816300000,31648.11,31706.48,31521.37,31564.58,607.00625,1611817199999,19185261.74742627,14776,357.089799,11286333.48404668,0
1611817200000,31564.75,31597.76,31250.0,31274.87,681.72148,1611818099999,21423021.74021668,17062,333.085762,10468603.76445663,0
1611818100000,31274.86,31328.59,31175.8,31274.42,914.772989,1611818999999,28612801.32943762,15862,411.389229,12866686.75638061,0
1611819000000,31274.42,31298.17,31126.51,31288.36,683.244683,1611819899999,21332356.7418804,13795,310.864953,9706000.40825805,0
1611819900000,31288.37,31300.0,31080.0,31170.53,529.744618,1611820799999,16517285.38401056,12850,245.774909,7665383.40730957,0
1611820800000,31170.2,31303.15,31054.84,31249.8,748.447495,1611821699999,23354517.57369235,17116,361.681035,11287694.42597287,0
1611821700000,31249.55,31250.92,31001.55,31025.66,678.427942,1611822599999,21089682.20364308,15098,243.080741,7555213.53980081,0
1611822600000,31025.66,31241.26,31025.66,31198.25,575.072969,1611823499999,17907335.02117138,13792,257.016459,8003515.69328248,0
1611823500000,31198.25,31275.67,31039.77,31070.47,697.273972,1611824399999,21716868.03645865,16319,301.309167,9385300.93492966,0
1611824400000,31070.47,31100.12,30812.26,30908.2,1022.400521,1611825299999,31619034.182634,20271,483.353183,14946289.20077344,0
1611825300000,30908.2,31259.99,30908.2,31237.36,978.937892,1611826199999,30486001.00241043,19594,495.029308,15414461.99826122,0
1611826200000,31237.37,31310.54,31150.0,31171.52,722.471791,1611827099999,22561995.10826457,15572,346.967352,10837835.38722662,0
1611827100000,31171.52,31483.44,31129.0,31466.91,807.667444,1611827999999,25271664.28183189,17245,426.685764,13359171.35744243,0
1611828000000,31473.33,31516.92,31350.61,31362.91,810.276952,1611828899999,25464932.70841639,19924,415.893843,13070266.9413259,0
1611828900000,31363.33,31381.74,31040.9,31065.33,748.925536,1611829799999,23337004.82288262,21583,344.849667,10748856.0142512,0
1611829800000,31060.01,31223.07,31030.0,31196.84,497.230844,1611830699999,15484367.4107962,16627,267.662965,8334380.49558529,0
1611830700000,31196.74,31585.39,31163.67,31490.29,969.469805,1611831599999,30476026.53496886,25944,535.479676,16830536.27040146,0
1611831600000,31490.29,31600.0,31388.03,31518.7,831.493646,1611832499999,26193100.57518551,22088,448.250668,14121863.51378449,0
1611832500000,31518.7,31542.87,31344.69,31390.92,644.53813,1611833399999,20267570.83561049,17407,287.639232,9044531.04553884,0
1611833400000,31390.92,31416.7,31291.15,31344.82,535.49794,1611834299999,16785391.57689809,16172,288.451081,9041094.40317228,0
1611834300000,31344.83,31460.57,31178.8,31437.37,596.057254,1611835199999,18650553.47518899,22151,287.145357,8986400.24017977,0
1611835200000,31437.37,31580.0,31273.54,31543.78,782.446394,1611836099999,24622363.09253898,24095,391.695362,12324674.85629281,0
1611836100000,31546.34,31713.43,31466.78,31518.88,1121.273322,1611836999999,35431267.74906881,29612,595.563435,18814101.62357312,0
1611837000000,31518.87,31564.06,31411.0,31470.09,763.880525,1611837899999,24063747.2815307,22053,394.162828,12415742.63066478,0
1611837900000,31470.1,31545.45,31349.93,31477.95,728.661937,1611838799999,22902543.20346963,22369,330.9964,10404039.08653275,0
1611838800000,31477.95,31499.94,31161.96,31210.02,753.310037,1611839699999,23576062.78386092,19870,379.99581,11893260.64701772,0
1611839700000,31210.01,31341.24,31164.61,31290.38,588.220617,1611840599999,18390672.11617686,16389,330.560229,10334940.23407433,0
1611840600000,31290.38,31646.15,31252.63,31581.35,918.500155,1611841499999,28928609.18246989,22712,505.728616,15924221.59096543,0
1611841500000,31581.35,31840.0,31581.35,31775.12,1376.155657,1611842399999,43688373.93336456,25703,716.436936,22748047.95507358,0
1611842400000,31775.12,32150.0,31612.52,31939.44,2472.25874,1611843299999,79010694.17358583,41252,1459.985173,46662725.84719707,0
1611843300000,31939.44,32032.65,31718.79,31806.56,1110.201205,1611844199999,35365429.22020235,25961,556.283124,17724129.30812264,0
1611844200000,31806.57,31870.0,31704.88,31764.6,726.469401,1611845099999,23078990.38220742,16011,353.916654,11244799.84731884,0
1611845100000,31759.8,31970.07,31759.76,31830.53,1205.018532,1611845999999,38397314.37008898,24229,539.956809,17206055.28331274,0
1611846000000,31829.74,32131.78,31680.69,31763.84,1643.237162,1611846899999,52403099.17688653,35277,758.744351,24203439.37336922,0
1611846900000,31763.85,32203.38,31761.17,32013.53,1850.726876,1611847799999,59252212.11579371,42167,991.034584,31732445.58008917,0
1611847800000,32016.62,32100.0,31884.98,31944.25,1321.953006,1611848699999,42318261.10742412,31806,613.115442,19624852.16468153,0
1611848700000,31944.24,32092.41,31819.9,31926.49,1044.461238,1611849599999,33345428.08955012,28387,567.375829,18115315.22253871,0
1611849600000,31926.49,32077.79,31800.0,31812.65,1406.13045,1611850499999,44905039.21199802,32088,634.33125,20259578.41462566,0
1611850500000,31812.64,31870.05,31650.0,31862.48,966.883534,1611851399999,30708802.78329917,25139,457.757134,14539458.13656734,0
1611851400000,31862.49,32180.0,31811.86,32110.41,1360.838585,1611852299999,43617541.41046533,28245,746.085353,23913946.67691991,0
1611852300000,32110.41,32436.58,32110.41,32425.71,1726.099194,1611853199999,55747711.02056148,33283,927.512369,29963558.77196994,0
1611853200000,32425.71,32490.0,32197.66,32298.99,1292.373745,1611854099999,41794100.8443825,26528,572.01229,18500739.03020498,0
1611854100000,32298.99,32360.31,32160.06,32208.26,781.894055,1611854999999,25220702.65909259,19565,354.616742,11438047.05913464,0
1611855000000,32208.26,32425.0,32162.67,32233.83,829.49462,1611855899999,26784707.47951318,19081,382.653441,12355406.63271655,0
1611855900000,32233.83,32327.92,32225.16,32281.49,630.477122,1611856799999,20339716.63367031,14657,309.556842,9987046.56509827,0
1611856800000,32281.5,32396.41,32225.32,32235.04,895.425248,1611857699999,28949036.51903203,18463,411.954408,13319677.77558883,0
1611857700000,32235.03,32318.38,32103.44,32193.76,788.037117,1611858599999,25367647.30721627,18572,433.117647,13941878.85573784,0
1611858600000,32193.77,32448.27,32189.73,32448.27,849.181358,1611859499999,27411103.92014374,16191,454.001744,14657778.23336483,0
1611859500000,32444.64,32670.0,32337.34,32633.68,1464.892595,1611860399999,47663088.55066119,29574,807.057552,26260096.86246695,0
1611860400000,32633.69,32666.04,32462.09,32482.82,1087.070339,1611861299999,35411744.29049451,21257,442.591619,14418739.39767959,0
1611861300000,32482.82,32598.13,32458.81,32541.14,906.273646,1611862199999,29467962.19044326,15504,417.791998,13584682.14933918,0
1611862200000,32541.13,32747.78,32541.13,32576.29,1110.013211,1611863099999,36233734.9210047,20057,538.000474,17559359.29498562,0
1611863100000,32576.29,32635.24,32502.19,32564.71,794.784303,1611863999999,25872914.48295198,16223,351.279003,11435529.59047233,0
1611864000000,32564.71,32867.7,32531.19,32858.46,1142.08681,1611864899999,37377829.43426494,22665,566.997725,18561449.48762083,0
1611864900000,32858.46,32900.0,32640.66,32651.42,944.820984,1611865799999,30986014.99694775,20613,420.276165,13784040.47658478,0
1611865800000,32651.43,32658.32,32500.0,32511.52,808.868064,1611866699999,26342454.40998919,16809,337.007925,10974735.60072074,0
1611866700000,32511.52,32625.88,32392.34,32577.96,702.224272,1611867599999,22828242.70946208,17181,339.453271,11037350.81475235,0
1611867600000,32577.97,32869.43,32577.96,32857.95,655.550701,1611868499999,21444059.00419768,19260,364.134601,11913180.24936036,0
1611868500000,32856.67,33000.0,32774.29,32897.74,1095.565582,1611869399999,36031549.33585666,23443,605.45693,19920036.74382132,0
1611869400000,32897.74,32907.0,32727.27,32886.41,703.665716,1611870299999,23111468.0069878,17927,279.31773,9173114.05949501,0
1611870300000,32886.41,33295.55,32833.55,33183.53,1851.16193,1611871199999,61269926.78928365,36810,990.210532,32768481.19591714,0
1611871200000,33183.53,33400.0,33126.02,33399.41,1434.57465,1611872099999,47771273.15617471,29955,583.470831,19427928.53015932,0
1611872100000,33398.96,33444.0,33160.89,33269.18,807.441861,1611872999999,26883559.88743098,20997,407.16605,13557145.87051958,0
1611873000000,33269.18,33440.0,33250.0,33382.85,626.131637,1611873899999,20882748.57490961,17652,271.863816,9066696.80366979,0
1611873900000,33382.85,33488.66,33229.29,33469.67,982.890449,1611874799999,32815598.17781972,22663,469.906773,15685688.56944495,0
1611874800000,33469.67,33529.29,33290.0,33508.61,1860.910655,1611875699999,62230589.68364517,34375,741.905693,24814543.85972239,0
1611875700000,33508.49,33783.98,33505.07,33589.75,2040.484289,1611876599999,68715964.45416065,42384,953.791332,32112750.59966831,0
1611876600000,33589.75,33610.0,33277.0,33380.13,1240.614925,1611877499999,41489762.54301807,32202,668.537332,22357064.8111919,0
1611877500000,33373.87,33454.23,33026.0,33364.86,1923.105481,1611878399999,63960212.21231937,43066,1057.414752,35165022.18179728,0
