OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1548993600000,3418.84,3420.24,3414.04,3415.7,187.710561,1548994499999,641572.58998765,1439,77.725129,265656.89522724,0
1548994500000,3416.3,3417.64,3412.79,3415.53,181.539246,1548995399999,619964.50644472,1389,99.274604,339067.12915001,0
1548995400000,3415.58,3419.0,3411.0,3416.05,228.455265,1548996299999,780211.65435289,1543,149.132412,509331.0447216,0
1548996300000,3416.02,3419.07,3413.71,3415.84,214.398154,1548997199999,732339.64385652,1467,77.479877,264657.42740563,0
1548997200000,3414.76,3421.21,3414.35,3416.67,215.968017,1548998099999,738197.81467179,1436,83.042134,283850.10765406,0
1548998100000,3416.67,3420.18,3415.63,3419.03,152.130739,1548998999999,519982.91682392,1215,79.556731,271936.02273008,0
1548999000000,3419.03,3420.97,3417.51,3420.5,150.619341,1548999899999,514923.26505339,1189,82.410407,281742.72123357,0
1548999900000,3420.25,3422.0,3418.01,3419.81,126.994035,1549000799999,434307.78438157,1394,61.778507,211283.13350493,0
1549000800000,3419.03,3420.42,3415.25,3417.23,180.41228,1549001699999,616516.70204492,1445,58.16751,198786.53403415,0
1549001700000,3417.23,3418.02,3412.66,3416.63,160.332233,1549002599999,547593.32992807,1548,78.061661,266627.1698065,0
1549002600000,3416.27,3427.05,3415.63,3427.03,326.546795,1549003499999,1117774.36803163,2302,153.596076,525639.70948328,0
1549003500000,3427.04,3427.05,3423.01,3427.05,181.320532,1549004399999,621125.31615874,1529,85.754456,293744.78896309,0
1549004400000,3426.26,3428.51,3413.87,3417.59,235.662358,1549005299999,806685.44061658,1854,90.489097,309787.69624361,0
1549005300000,3417.42,3423.11,3413.0,3419.5,338.663636,1549006199999,1157757.50296372,2428,152.771073,522361.84546849,0
1549006200000,3419.5,3422.05,3414.1,3416.95,358.11062,1549007099999,1224224.82130454,2006,190.979828,652929.72345592,0
1549007100000,3416.63,3421.0,3412.41,3420.03,292.380693,1549007999999,998914.97281017,1853,174.877006,597507.48808081,0
1549008000000,3419.44,3426.15,3417.81,3426.15,272.786644,1549008899999,933570.17688875,1633,151.974151,520187.57979897,0
1549008900000,3425.39,3428.99,3423.29,3425.88,312.045764,1549009799999,1069235.41651511,1712,162.579345,557045.77019043,0
1549009800000,3425.88,3431.0,3424.2,3429.94,277.661614,1549010699999,951994.37921378,1557,171.302395,587379.42448035,0
1549010700000,3429.6,3452.74,3428.9,3437.98,535.25441,1549011599999,1840847.67219936,2378,297.582464,1023737.87273256,0
1549011600000,3437.78,3439.68,3431.25,3431.49,333.143861,1549012499999,1144491.58117912,1721,170.636709,586116.52991896,0
1549012500000,3431.47,3436.49,3429.09,3434.36,269.910769,1549013399999,926775.0582704,1358,156.592489,537710.69276095,0
1549013400000,3434.76,3437.04,3433.49,3435.05,251.140318,1549014299999,862870.79965748,1536,157.665528,541734.03111525,0
1549014300000,3435.06,3436.16,3431.85,3434.64,168.428243,1549015199999,578394.9054807,1218,99.643978,342194.37386754,0
1549015200000,3433.87,3437.15,3432.21,3433.22,291.648634,1549016099999,1001934.41823186,1485,111.815728,384110.24410818,0
1549016100000,3434.46,3436.0,3429.83,3434.59,192.274212,1549016999999,659917.96790207,1309,102.442842,351635.2117258,0
1549017000000,3434.59,3438.68,3433.22,3437.0,196.609935,1549017899999,675690.98289348,1393,90.09641,309621.03220161,0
1549017900000,3437.05,3446.0,3435.33,3444.85,237.362618,1549018799999,816605.75472823,1608,128.530237,442228.6897851,0
1549018800000,3444.02,3459.85,3442.95,3457.18,524.117342,1549019699999,1809851.00587991,3395,266.663478,920894.18603457,0
1549019700000,3458.23,3477.0,3458.19,3460.0,902.487373,1549020599999,3127085.04603119,4539,577.477855,2001287.45309774,0
1549020600000,3460.31,3469.79,3458.7,3462.07,643.460196,1549021499999,2229356.33769596,2449,391.303738,1355842.78803607,0
1549021500000,3462.41,3465.67,3455.22,3459.18,360.245324,1549022399999,1247146.78600539,2004,166.720897,577215.1026835,0
1549022400000,3460.56,3477.19,3458.59,3471.16,552.030211,1549023299999,1914292.03900922,2726,235.02502,815042.12701537,0
1549023300000,3471.16,3476.98,3466.96,3472.94,483.242777,1549024199999,1676936.53918437,2265,256.095855,888701.90562969,0
1549024200000,3472.89,3479.99,3462.88,3464.8,389.580695,1549025099999,1351887.48669929,2367,217.146469,753552.41746647,0
1549025100000,3464.87,3467.33,3460.03,3461.12,290.831095,1549025999999,1007066.7015371,1648,115.057558,398403.30059209,0
1549026000000,3461.12,3469.25,3461.12,3463.71,228.015963,1549026899999,790194.86997485,1691,123.548661,428175.66243236,0
1549026900000,3463.71,3466.19,3461.25,3464.49,193.893116,1549027799999,671614.87094348,1521,100.015078,346455.81968556,0
1549027800000,3463.73,3470.99,3462.37,3469.18,281.691129,1549028699999,976650.45070884,2126,152.412382,528452.7435908,0
1549028700000,3469.39,3470.44,3464.18,3469.83,250.26546,1549029599999,867910.22910663,1739,129.161068,447954.08957141,0
1549029600000,3469.83,3472.99,3464.75,3465.85,260.723844,1549030499999,904660.61346855,1716,141.630306,491432.3533191,0
1549030500000,3464.84,3475.0,3463.09,3465.18,263.081043,1549031399999,912190.49065533,1819,166.780179,578384.09178714,0
1549031400000,3464.25,3469.0,3461.21,3468.9,208.872941,1549032299999,723644.18605683,1537,109.682283,380041.57184244,0
1549032300000,3468.9,3470.21,3466.18,3467.0,186.023874,1549033199999,645266.17033322,1507,106.126882,368156.15476186,0
1549033200000,3467.0,3467.82,3455.02,3458.72,232.277452,1549034099999,804160.1323964,1880,100.329375,347361.51954418,0
1549034100000,3458.19,3460.0,3455.46,3457.83,207.19204,1549034999999,716494.17889094,1660,110.529358,382261.15935473,0
1549035000000,3457.5,3469.45,3452.2,3462.53,218.279533,1549035899999,755011.59574537,1736,132.285186,457682.75226172,0
1549035900000,3462.53,3464.0,3459.43,3463.02,173.884314,1549036799999,602002.33973858,1445,99.770699,345425.10441423,0
1549036800000,3463.02,3464.95,3450.38,3454.2,263.659848,1549037699999,912040.07243015,1874,126.061418,436201.12356554,0
1549037700000,3453.66,3459.16,3453.06,3455.04,173.086126,1549038599999,598288.60359784,1485,80.864297,279541.54886147,0
1549038600000,3455.13,3456.04,3450.25,3451.87,130.738721,1549039499999,451502.84793657,1370,71.790563,247942.50973819,0
1549039500000,3451.3,3458.33,3450.0,3457.31,199.072816,1549040399999,687453.73620251,1567,135.816588,469083.26927867,0
1549040400000,3458.33,3467.92,3457.05,3466.1,211.718772,1549041299999,732871.24908524,1593,138.041013,477839.84284058,0
1549041300000,3466.13,3468.0,3458.61,3460.46,329.771065,1549042199999,1141795.17093583,1597,190.169779,658380.13353364,0
1549042200000,3460.19,3466.57,3458.25,3460.49,219.829863,1549043099999,761284.39143472,1500,91.949232,318428.90149981,0
1549043100000,3461.26,3461.55,3457.14,3459.99,160.304541,1549043999999,554567.51915572,1300,103.602667,358432.51715618,0
1549044000000,3459.99,3461.68,3458.05,3459.78,136.873307,1549044899999,473621.16678374,1074,96.560862,334128.97824777,0
1549044900000,3459.85,3464.39,3458.05,3463.0,145.761153,1549045799999,504550.19992081,1336,98.977269,342612.12705562,0
1549045800000,3462.06,3470.22,3462.04,3468.42,202.068105,1549046699999,700510.98471188,1457,147.306175,510733.52425977,0
1549046700000,3468.44,3473.65,3466.83,3472.01,200.93528,1549047599999,697304.32172495,1531,134.67505,467394.14861443,0
1549047600000,3472.22,3488.0,3468.11,3480.53,754.912041,1549048499999,2626210.76710807,3515,452.822788,1574806.28425344,0
1549048500000,3480.48,3484.66,3468.91,3478.0,261.812004,1549049399999,910734.87707273,1770,131.688332,458226.81168258,0
1549049400000,3478.02,3480.0,3467.95,3474.94,248.122694,1549050299999,861630.46521739,1725,138.468128,480884.48138432,0
1549050300000,3474.91,3480.0,3472.66,3474.52,210.651084,1549051199999,732310.07808882,1452,125.528652,436423.75953188,0
1549051200000,3475.01,3480.69,3474.41,3477.65,292.924864,1549052099999,1018761.14438651,1656,162.355682,564645.03317769,0
1549052100000,3477.63,3482.0,3476.29,3479.36,204.442935,1549052999999,711371.25534754,1718,102.718248,357420.48987544,0
1549053000000,3479.36,3484.0,3479.07,3482.91,215.497928,1549053899999,750150.99694576,1712,107.643108,374745.32402646,0
1549053900000,3482.91,3484.0,3474.67,3476.15,212.847938,1549054799999,740468.67435529,1505,88.737609,308716.38716533,0
1549054800000,3476.17,3477.06,3467.43,3469.65,218.761885,1549055699999,759509.04944892,1561,114.694257,398201.74209855,0
1549055700000,3469.11,3473.88,3468.2,3472.18,175.314552,1549056599999,608579.28255617,1517,97.398735,338110.59056849,0
1549056600000,3472.23,3476.9,3472.18,3476.0,125.354709,1549057499999,435474.55230251,1105,67.267241,233689.16789789,0
1549057500000,3476.9,3483.56,3473.92,3482.43,176.546281,1549058399999,614120.29757751,1454,115.830521,402954.08586443,0
1549058400000,3482.62,3485.0,3473.24,3474.9,141.238458,1549059299999,491151.34635539,1278,61.729845,214653.93850249,0
1549059300000,3474.9,3475.0,3470.33,3473.0,191.033794,1549060199999,663402.3430261,1228,100.422564,348749.8571078,0
1549060200000,3473.21,3475.0,3472.3,3473.91,84.144345,1549061099999,292294.91616515,1016,45.617332,158473.07139577,0
1549061100000,3472.84,3476.38,3471.32,3475.3,83.323958,1549061999999,289446.2726014,984,48.038523,166880.85087755,0
1549062000000,3474.5,3479.99,3473.37,3478.41,116.621847,1549062899999,405557.8301962,1391,66.733138,232089.86352609,0
1549062900000,3478.43,3486.63,3476.93,3482.31,168.86242,1549063799999,587756.72497408,1754,87.442944,304377.46168566,0
1549063800000,3482.31,3482.5,3469.39,3471.75,149.776625,1549064699999,520652.35621483,1463,81.361503,282820.7040553,0
1549064700000,3471.04,3473.19,3461.29,3462.07,197.261585,1549065599999,683611.21758263,1588,87.455363,303097.41267296,0
