OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597588200000,11804.85,11811.87,11785.3,11795.3,365.478266,1597589099999,4313233.47147906,8529,166.764289,1968074.6727411,0
1597589100000,11795.23,11825.92,11791.63,11808.24,382.383184,1597589999999,4516257.4505098,9168,163.907564,1935689.42831611,0
1597590000000,11808.24,11824.59,11794.43,11819.34,441.308414,1597590899999,5210972.94404909,10457,239.664535,2830102.35904381,0
1597590900000,11819.25,11839.45,11818.09,11837.74,415.888593,1597591799999,4919752.34573423,8901,216.898362,2565875.04955568,0
1597591800000,11837.24,11847.96,11823.9,11835.57,478.069695,1597592699999,5658370.01374172,9690,242.719489,2872889.13221488,0
1597592700000,11835.58,11877.05,11828.49,11859.91,726.821401,1597593599999,8618827.47915436,12202,409.579685,4857020.37754943,0
1597593600000,11859.91,11898.88,11858.45,11878.0,797.160892,1597594499999,9471352.52374946,14303,378.088342,4492399.29483088,0
1597594500000,11878.0,11889.49,11851.0,11870.0,603.684136,1597595399999,7165105.28243551,11490,280.034559,3323420.33540254,0
1597595400000,11870.0,11873.81,11852.53,11873.68,350.421148,1597596299999,4155736.6670928,8444,170.262937,2019197.84783213,0
1597596300000,11873.69,11879.92,11855.0,11864.74,422.115809,1597597199999,5009077.98031666,7302,205.132538,2434032.53852273,0
1597597200000,11864.68,11874.6,11838.38,11843.0,456.655139,1597598099999,5412329.84225399,7462,185.515043,2199148.12438755,0
1597598100000,11843.0,11854.97,11829.76,11832.27,318.925163,1597598999999,3777215.06965048,6305,124.565444,1475407.10394683,0
1597599000000,11832.21,11855.7,11825.74,11841.24,302.531278,1597599899999,3582742.804373,6023,135.578273,1605417.68839821,0
1597599900000,11841.25,11852.63,11827.86,11833.24,226.943405,1597600799999,2687297.27648371,5196,100.172312,1186117.90970348,0
1597600800000,11833.24,11837.56,11815.0,11820.06,289.082918,1597601699999,3418646.19705015,6109,138.965548,1643391.47325602,0
1597601700000,11820.07,11831.11,11815.0,11815.08,233.670951,1597602599999,2762515.80565716,4538,109.33313,1292582.83572244,0
1597602600000,11815.08,11828.53,11801.31,11828.28,275.356157,1597603499999,3253073.34900129,5456,126.820096,1498296.86478357,0
1597603500000,11828.28,11842.37,11820.0,11832.0,261.671572,1597604399999,3096577.95540842,5413,116.475699,1378431.28760502,0
1597604400000,11832.0,11859.27,11828.0,11842.78,300.39024,1597605299999,3558122.95235242,7071,157.487769,1865423.81339389,0
1597605300000,11842.76,11857.37,11826.46,11827.86,237.682254,1597606199999,2815713.53826992,5909,88.268893,1045608.13991072,0
1597606200000,11827.87,11838.22,11820.93,11829.47,319.428172,1597607099999,3778767.17678276,7302,159.510183,1886861.93457755,0
1597607100000,11829.47,11839.96,11812.01,11818.3,280.205527,1597607999999,3314416.96899937,5850,142.74748,1688628.90990405,0
1597608000000,11818.11,11863.56,11817.91,11822.85,452.686451,1597608899999,5357940.81151406,9391,253.382812,2999044.83682369,0
1597608900000,11822.86,11824.26,11812.98,11821.1,281.805787,1597609799999,3330613.74866102,6871,151.809244,1794219.09946982,0
1597609800000,11820.99,11826.92,11790.03,11822.87,390.134256,1597610699999,4607920.27928492,8547,174.717161,2063619.76835174,0
1597610700000,11822.88,11845.0,11822.88,11842.87,228.328892,1597611599999,2702029.29595502,6849,120.15059,1421832.87094741,0
1597611600000,11842.86,11866.73,11836.62,11866.49,340.40242,1597612499999,4033947.12038002,8629,170.382706,2019148.96624648,0
1597612500000,11866.41,11878.56,11859.24,11871.2,411.59565,1597613399999,4885601.51597952,7665,217.590838,2582855.40313833,0
1597613400000,11871.19,11890.0,11857.48,11875.93,469.645949,1597614299999,5577157.12892936,7900,226.052959,2684906.73878981,0
1597614300000,11875.94,11879.8,11846.16,11854.75,342.159731,1597615199999,4058247.84566634,6895,123.001999,1458979.25066302,0
1597615200000,11854.74,11864.95,11830.35,11837.89,315.045186,1597616099999,3731709.11935318,7507,144.913194,1716667.53434341,0
1597616100000,11837.89,11862.0,11837.02,11856.78,223.228142,1597616999999,2646294.55396221,5423,87.73564,1039943.30759184,0
1597617000000,11856.67,11890.0,11856.38,11889.99,403.335821,1597617899999,4791426.25767717,7241,200.223456,2378536.86206374,0
1597617900000,11890.0,11908.69,11880.0,11907.15,686.110401,1597618799999,8162962.5652345,9548,384.958832,4579916.23522195,0
1597618800000,11907.16,11916.16,11882.98,11892.17,550.060032,1597619699999,6547113.63566107,9055,288.728897,3436845.88201204,0
1597619700000,11892.17,11895.64,11866.14,11892.61,293.172769,1597620599999,3483353.45983478,6225,143.509519,1705105.8404449,0
1597620600000,11892.62,11898.82,11875.0,11885.14,307.766397,1597621499999,3658810.41959309,5961,129.977894,1545130.97754674,0
1597621500000,11885.13,11915.68,11885.13,11911.0,288.46533,1597622399999,3433689.70121213,6885,161.424919,1921382.87665977,0
