OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1616340600000,57367.56,57441.69,57155.96,57257.1,411.961829,1616341499999,23595460.80337041,14291,198.178251,11352069.1923202,0
1616341500000,57257.1,57313.01,57013.3,57159.04,453.653728,1616342399999,25929036.1732167,14375,215.721489,12330692.41170203,0
1616342400000,57159.04,57206.78,56750.0,57202.27,846.239392,1616343299999,48232188.25993668,26794,432.779812,24667904.72509603,0
1616343300000,57202.26,57412.86,57109.74,57341.38,556.610256,1616344199999,31906742.64121392,18947,260.372107,14923997.22324594,0
1616344200000,57341.38,57415.0,57070.0,57217.19,553.954939,1616345099999,31712937.44135533,19592,271.731671,15558576.07860184,0
1616345100000,57217.19,57325.6,57135.0,57222.31,396.306144,1616345999999,22691228.97576315,20958,213.715279,12237248.52693358,0
1616346000000,57220.26,57303.95,56962.26,57077.01,563.684199,1616346899999,32209169.8829019,25112,240.084195,13717847.33655868,0
1616346900000,57077.0,57240.0,57014.36,57138.97,343.353039,1616347799999,19621113.50378625,14180,172.874132,9879264.80801399,0
1616347800000,57138.97,57299.99,57102.47,57289.99,323.616015,1616348699999,18519168.07006383,12941,150.392295,8606895.91891753,0
1616348700000,57290.0,57296.0,57156.87,57249.14,246.851912,1616349599999,14128746.11507733,11272,128.091332,7331726.11465283,0
1616349600000,57249.13,57443.98,57205.41,57270.48,382.164521,1616350499999,21911248.84086872,14663,201.036336,11527057.31489555,0
1616350500000,57276.12,57379.04,57245.52,57271.13,206.336486,1616351399999,11823076.22186158,9319,94.516906,5416337.71066227,0
1616351400000,57271.14,57424.13,57186.82,57379.79,251.591905,1616352299999,14424122.40556591,10912,123.946302,7106642.81302579,0
1616352300000,57379.79,57481.01,57317.76,57365.08,236.703046,1616353199999,13587820.1298824,10139,128.845415,7396819.95674181,0
1616353200000,57365.08,57666.5,57357.94,57609.1,557.427842,1616354099999,32081869.44426938,18147,340.426279,19591759.90706897,0
1616354100000,57608.71,57676.0,57470.74,57488.38,384.729655,1616354999999,22144746.87108596,12401,186.105889,10713385.89913724,0
1616355000000,57488.38,57580.0,57382.26,57416.78,572.159985,1616355899999,32886818.51977558,13333,367.419013,21119426.92735271,0
1616355900000,57416.75,57544.27,57400.82,57513.18,227.746742,1616356799999,13094985.03161342,10414,100.414519,5773501.13399601,0
1616356800000,57517.0,57900.0,57517.0,57875.64,551.11878,1616357699999,31804019.55376434,23353,293.38396,16929267.22806751,0
1616357700000,57875.65,57997.0,57765.82,57814.14,744.768573,1616358599999,43119609.9636428,25935,318.114247,18418256.72177896,0
1616358600000,57814.15,57892.0,57650.09,57735.87,384.021018,1616359499999,22188146.78851607,20661,183.32359,10592474.02412506,0
1616359500000,57737.37,57800.0,57709.78,57760.48,250.060128,1616360399999,14439693.4101485,15134,126.669324,7314666.63296411,0
1616360400000,57760.47,57871.34,57710.66,57711.02,193.382283,1616361299999,11177273.97931375,18216,99.836421,5770878.88123367,0
1616361300000,57711.5,57798.0,57653.28,57659.1,166.872069,1616362199999,9637092.5948848,18216,79.826427,4610371.86707296,0
1616362200000,57657.92,58052.86,57474.46,57945.66,601.923695,1616363099999,34795517.88869841,31271,354.293719,20490535.99065055,0
1616363100000,57945.66,58098.99,57944.99,58087.79,461.057832,1616363999999,26759446.1711499,20748,275.477459,15988172.66601743,0
1616364000000,58085.41,58113.0,57807.71,57862.06,507.45268,1616364899999,29402576.48792163,14517,240.701421,13947602.27554038,0
1616364900000,57862.06,57869.31,57585.54,57782.09,379.907813,1616365799999,21927890.24556306,12956,168.272446,9714164.42869242,0
1616365800000,57782.09,57861.55,57530.82,57725.27,325.09622,1616366699999,18761905.13251747,12103,157.534224,9089837.12203615,0
1616366700000,57725.26,57771.39,57584.0,57588.25,289.701495,1616367599999,16708228.0599216,10404,148.167715,8545768.41758612,0
1616367600000,57588.25,57789.25,57177.0,57190.45,525.524107,1616368499999,30211439.48360799,16588,250.657267,14414975.96816009,0
1616368500000,57190.45,57474.79,57172.02,57452.47,398.12444,1616369399999,22845288.07789677,11495,229.710199,13181717.9676486,0
1616369400000,57452.46,57664.15,57339.7,57526.31,424.001429,1616370299999,24372789.85897892,12773,242.819729,13959605.45354488,0
1616370300000,57526.3,57597.37,57128.89,57351.56,397.18617,1616371199999,22792127.31418893,11864,185.429024,10642968.13803038,0
