OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1580445000000,9435.02,9448.68,9410.79,9415.77,356.861843,1580445899999,3365280.11918508,3291,157.113341,1481735.70549866,0
1580445900000,9416.42,9425.95,9400.0,9416.12,470.519946,1580446799999,4427603.30114708,3927,145.948607,1373828.26979542,0
1580446800000,9416.51,9432.14,9406.61,9418.94,308.816505,1580447699999,2909070.87160463,3269,162.690046,1532678.84551499,0
1580447700000,9419.72,9420.43,9380.0,9398.16,436.641328,1580448599999,4105139.82605197,4056,137.895995,1296829.82338557,0
1580448600000,9398.01,9408.14,9361.74,9377.91,539.990911,1580449499999,5065613.24058954,5470,232.081568,2177481.48643698,0
1580449500000,9376.25,9378.72,9330.0,9345.53,978.110544,1580450399999,9149930.78130704,7076,396.515012,3710207.92350233,0
1580450400000,9345.53,9375.0,9320.0,9355.77,1008.98911,1580451299999,9425334.1509017,7573,465.728776,4351975.34681283,0
1580451300000,9355.77,9393.17,9344.49,9382.22,638.108836,1580452199999,5980760.09549383,5637,274.22237,2569920.11471037,0
1580452200000,9382.22,9391.8,9363.09,9366.08,572.264023,1580453099999,5366836.62976881,4802,273.1572,2561833.57027319,0
1580453100000,9365.97,9380.0,9362.02,9379.32,269.361217,1580453999999,2524153.77385934,2865,151.671403,1421368.75820089,0
1580454000000,9379.0,9382.39,9347.63,9363.0,316.003839,1580454899999,2957605.84496141,3537,157.671023,1475807.68397769,0
1580454900000,9362.99,9368.58,9335.0,9339.6,403.978183,1580455799999,3778075.4558686,3652,237.281808,2219835.05691112,0
1580455800000,9340.17,9349.8,9329.34,9337.94,450.427497,1580456699999,4205721.26814307,3633,266.450148,2487912.07592684,0
1580456700000,9337.71,9377.77,9335.29,9374.56,370.048726,1580457599999,3461177.88572033,4180,234.580273,2193866.29936888,0
1580457600000,9375.5,9376.23,9338.0,9345.33,436.241296,1580458499999,4080513.4280565,4591,199.52528,1866144.52102414,0
1580458500000,9345.33,9377.73,9342.35,9370.43,401.770072,1580459399999,3759915.12168294,4524,261.398918,2446212.88345754,0
1580459400000,9370.22,9387.85,9363.96,9386.36,419.785905,1580460299999,3936720.78780411,4345,171.588156,1609186.89955008,0
1580460300000,9386.2,9409.51,9370.07,9378.3,459.111671,1580461199999,4310641.07996621,4525,252.265761,2368789.81412416,0
1580461200000,9378.3,9400.0,9377.05,9396.9,512.664429,1580462099999,4815272.15760428,4081,300.337735,2821174.72344216,0
1580462100000,9396.02,9414.94,9388.28,9392.29,679.213438,1580462999999,6385766.8942362,5375,343.170305,3226280.11756802,0
1580463000000,9393.22,9393.64,9370.0,9378.15,424.39408,1580463899999,3982513.22442834,3698,182.3921,1711704.02269514,0
1580463900000,9378.16,9380.71,9357.04,9359.61,353.968673,1580464799999,3316617.69032282,3471,138.589821,1299154.63887416,0
1580464800000,9361.61,9374.01,9355.46,9360.5,350.27242,1580465699999,3280251.39375333,4163,212.565232,1990747.69402568,0
1580465700000,9360.87,9368.87,9348.0,9365.76,380.009285,1580466599999,3556255.02451626,3874,197.307201,1846470.88357347,0
1580466600000,9365.93,9384.91,9363.69,9367.42,375.083687,1580467499999,3516788.74058646,4225,197.611178,1852708.46218398,0
1580467500000,9368.35,9370.64,9270.4,9344.57,2196.810937,1580468399999,20471019.64008331,14873,882.575685,8227061.10883614,0
1580468400000,9343.83,9347.75,9304.0,9340.36,667.409968,1580469299999,6226175.6338528,5451,381.928352,3563417.96745829,0
1580469300000,9340.75,9347.46,9313.57,9320.34,516.150534,1580470199999,4815523.78792003,4443,218.065485,2035289.15258818,0
1580470200000,9320.34,9340.0,9318.64,9325.0,698.296112,1580471099999,6515254.11974291,4169,372.761805,3478018.1357162,0
1580471100000,9325.01,9344.64,9317.01,9328.41,743.540181,1580471999999,6941862.65500974,4449,345.426999,3224583.90026219,0
1580472000000,9328.39,9332.23,9292.0,9293.19,711.877224,1580472899999,6627410.04750922,6518,370.031558,3445101.18684795,0
1580472900000,9293.21,9328.28,9280.0,9298.99,1137.349895,1580473799999,10574777.14435471,8228,616.552407,5732835.26419963,0
1580473800000,9297.55,9319.94,9247.1,9272.87,1395.552565,1580474699999,12946723.43863895,10653,497.971803,4622231.00718461,0
1580474700000,9272.96,9298.22,9254.0,9282.33,765.123233,1580475599999,7097171.56112465,7434,333.627391,3094809.78566234,0
1580475600000,9283.19,9285.07,9230.0,9243.53,1099.936693,1580476499999,10176671.77807869,8832,475.780109,4402017.30328128,0
1580476500000,9243.53,9274.05,9210.01,9269.39,1025.896534,1580477399999,9479091.34922865,8604,518.320739,4790571.22489272,0
1580477400000,9269.41,9289.31,9260.01,9283.97,580.750193,1580478299999,5387380.98211734,4438,346.31462,3212702.75993134,0
1580478300000,9283.97,9295.6,9265.0,9271.85,576.081059,1580479199999,5346489.79398348,4469,298.392905,2769526.35596425,0
1580479200000,9271.5,9300.0,9267.48,9296.08,465.761497,1580480099999,4325685.39741547,4802,293.021084,2721043.6094932,0
1580480100000,9295.65,9297.89,9250.0,9255.27,511.525526,1580480999999,4741833.95681797,4871,200.746379,1860594.84866221,0
1580481000000,9255.27,9268.0,9238.07,9239.62,556.305213,1580481899999,5147363.17790549,4457,221.303607,2047378.76016788,0
1580481900000,9239.95,9276.03,9237.9,9263.18,458.072876,1580482799999,4242333.39997294,4435,228.878874,2119405.37673521,0
1580482800000,9264.04,9297.51,9261.66,9292.07,405.332694,1580483699999,3763360.96426227,4374,226.032658,2098553.2692712,0
1580483700000,9290.46,9304.75,9274.57,9287.38,461.713593,1580484599999,4290124.17283627,4962,241.555863,2244683.18743703,0
1580484600000,9287.38,9320.0,9285.43,9315.87,403.417186,1580485499999,3752085.48086071,4231,204.216844,1899744.33845134,0
1580485500000,9317.21,9345.82,9304.17,9339.19,638.371989,1580486399999,5951113.21386056,6183,351.208905,3274844.79447515,0
1580486400000,9339.19,9367.5,9325.01,9342.71,899.802754,1580487299999,8408868.51026971,8112,361.107414,3375074.63424481,0
1580487300000,9341.14,9346.42,9313.47,9319.68,504.7924,1580488199999,4707559.15283879,4741,243.049999,2266490.41717354,0
1580488200000,9320.43,9329.74,9270.0,9289.8,653.411954,1580489099999,6078972.97135031,5874,340.311249,3166875.38409899,0
1580489100000,9289.65,9302.61,9256.24,9287.8,903.654411,1580489999999,8384042.48799366,7817,596.277157,5531875.21016405,0
1580490000000,9288.84,9310.68,9280.87,9300.89,505.033295,1580490899999,4696592.26953165,4066,228.555065,2125016.29162833,0
1580490900000,9300.94,9316.44,9294.45,9308.93,344.960709,1580491799999,3209850.93288055,3275,222.033739,2065973.26439454,0
1580491800000,9308.93,9309.34,9270.0,9276.2,268.388572,1580492699999,2492438.80924632,3656,129.792933,1205403.66486399,0
1580492700000,9277.83,9290.12,9275.0,9282.5,221.804133,1580493599999,2058641.5220038,2827,107.518364,997939.25262477,0
1580493600000,9282.63,9313.5,9276.29,9309.72,254.405883,1580494499999,2365181.51217669,2870,150.077713,1395145.1499263,0
1580494500000,9308.26,9317.0,9301.0,9305.2,201.051645,1580495399999,1871495.64176769,2355,95.506335,888977.46410412,0
1580495400000,9305.0,9310.39,9295.2,9309.67,178.229419,1580496299999,1657977.07900228,2361,104.033379,967787.10080656,0
1580496300000,9309.82,9320.0,9307.18,9318.67,249.040756,1580497199999,2320045.67586344,2505,140.734451,1311137.01581807,0
1580497200000,9318.96,9319.57,9300.49,9319.5,175.779035,1580498099999,1636493.73512576,2348,74.004098,688956.37717872,0
1580498100000,9319.49,9320.0,9298.27,9312.33,238.498389,1580498999999,2221074.10400965,2216,173.664831,1617486.80928678,0
1580499000000,9312.32,9315.0,9300.68,9308.95,136.460829,1580499899999,1270272.74441184,2084,66.393483,618062.12221663,0
1580499900000,9308.16,9310.99,9294.33,9302.67,195.100831,1580500799999,1815259.17693864,2007,106.775836,993481.74463589,0
1580500800000,9303.72,9339.97,9300.59,9328.31,406.32333,1580501699999,3788914.05021765,4365,279.92118,2610086.86543296,0
1580501700000,9328.55,9339.86,9302.48,9310.88,189.83324,1580502599999,1770834.75863023,2750,101.090836,943156.35729675,0
1580502600000,9310.17,9329.0,9304.66,9327.16,130.772771,1580503499999,1218136.69847118,2275,71.318871,664362.25182234,0
1580503500000,9327.14,9327.34,9313.12,9321.0,257.180266,1580504399999,2396797.85862686,2690,115.898182,1080094.85686692,0
1580504400000,9321.0,9334.82,9315.34,9334.69,300.559675,1580505299999,2802264.41877609,3036,233.093049,2173226.68698273,0
1580505300000,9334.82,9342.82,9320.02,9327.81,201.491773,1580506199999,1880804.26220106,3192,96.98287,905320.71474179,0
1580506200000,9328.02,9366.0,9327.82,9366.0,360.930412,1580507099999,3374211.0642283,3933,272.640769,2548902.23963002,0
1580507100000,9365.8,9373.85,9350.34,9366.24,404.887106,1580507999999,3791112.81094802,4263,162.609842,1522569.00298916,0
1580508000000,9366.24,9380.0,9342.77,9378.57,379.039496,1580508899999,3547550.16435155,3496,183.62063,1718912.76185286,0
1580508900000,9378.55,9387.28,9365.0,9380.04,258.541353,1580509799999,2424499.89182836,3637,143.585291,1346606.03342093,0
1580509800000,9380.45,9409.34,9371.0,9397.18,453.741238,1580510699999,4261299.07614652,4606,284.894026,2676403.56374822,0
1580510700000,9397.1,9430.0,9372.82,9402.42,487.422782,1580511599999,4585581.90206395,6114,275.813752,2595004.85067511,0
1580511600000,9401.63,9419.96,9381.24,9414.01,248.344795,1580512499999,2333516.97772865,2892,148.09065,1391351.79918032,0
1580512500000,9414.03,9415.1,9377.0,9381.66,234.290821,1580513399999,2201718.69339496,2794,99.096142,931159.44018149,0
1580513400000,9381.59,9395.13,9366.86,9387.42,197.312865,1580514299999,1851231.44351556,2979,97.499433,914780.95496281,0
1580514300000,9387.41,9387.42,9327.24,9352.89,449.879348,1580515199999,4207310.43880909,4955,186.84199,1747273.19635158,0
