OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1570653900000,8594.83,8598.78,8560.0,8564.07,339.602077,1570654799999,2912699.96178025,4363,164.865556,1413818.24179895,0
1570654800000,8565.11,8578.48,8560.0,8574.93,170.953605,1570655699999,1465010.37050823,3119,95.864149,821622.77943703,0
1570655700000,8574.93,8593.94,8572.49,8577.42,200.169246,1570656599999,1717514.62702777,3323,112.371838,964154.04488395,0
1570656600000,8578.23,8578.87,8524.0,8547.38,560.225013,1570657499999,4787899.34474982,6433,217.671521,1860057.39527584,0
1570657500000,8547.34,8554.74,8524.0,8542.12,270.336966,1570658399999,2307777.46480309,3996,128.369797,1095833.25962091,0
1570658400000,8542.46,8618.19,8539.57,8586.36,810.923667,1570659299999,6964118.83427589,7939,490.739114,4213694.27490152,0
1570659300000,8586.36,8610.0,8577.0,8599.06,397.293148,1570660199999,3413526.12052478,4825,219.772477,1888320.31107427,0
1570660200000,8598.99,8607.06,8575.44,8585.16,229.451306,1570661099999,1970908.94581611,3034,117.198454,1006667.93305608,0
1570661100000,8584.14,8585.16,8549.1,8556.0,292.69273,1570661999999,2505769.15708747,4566,131.926597,1129467.02804177,0
1570662000000,8556.23,8596.01,8555.18,8574.31,291.968269,1570662899999,2505124.32957517,4525,159.934394,1372308.79858916,0
1570662900000,8574.72,8598.0,8562.6,8583.7,310.304262,1570663799999,2663012.68146635,3695,165.95183,1423929.33705646,0
1570663800000,8583.7,8595.69,8559.79,8573.81,306.571556,1570664699999,2629417.28381486,3398,150.890848,1293976.83394713,0
1570664700000,8575.5,8584.08,8560.0,8560.74,316.278557,1570665599999,2711183.07021925,3577,199.530155,1710505.60345203,0
