OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597992300000,11810.46,11838.0,11805.55,11825.26,737.160911,1597993199999,8712886.23649563,8870,453.354309,5358045.49726147,0
1597993200000,11825.25,11848.0,11819.71,11836.93,577.516974,1597994099999,6837589.17723923,10557,278.116743,3292803.50612636,0
1597994100000,11836.92,11858.91,11813.37,11852.12,531.80074,1597994999999,6291626.19927386,10981,290.385386,3435514.77590041,0
1597995000000,11852.13,11858.48,11827.65,11832.84,511.848032,1597995899999,6061285.20893027,9727,242.649648,2873423.90771299,0
1597995900000,11832.84,11838.19,11820.1,11838.07,469.203524,1597996799999,5550107.17797192,8737,232.889502,2754798.39938151,0
1597996800000,11838.08,11838.19,11801.31,11821.82,743.013746,1597997699999,8782753.81968369,13831,303.74651,3590339.04653947,0
1597997700000,11821.81,11834.45,11816.1,11819.48,577.769892,1597998599999,6832466.31535443,10669,212.358686,2511082.38488082,0
1597998600000,11819.48,11819.91,11800.11,11804.82,713.705967,1597999499999,8427599.80959782,11305,358.059055,4228034.63905654,0
1597999500000,11804.83,11830.0,11800.0,11829.99,485.524662,1598000399999,5736126.98967168,7900,225.103237,2659785.57733762,0
1598000400000,11829.98,11832.03,11817.36,11819.15,476.77434,1598001299999,5637960.72361939,7747,255.715657,3023867.73139193,0
1598001300000,11819.15,11824.99,11797.0,11805.99,505.388817,1598002199999,5969159.32675278,10164,236.600075,2794543.14003944,0
1598002200000,11806.0,11818.86,11797.04,11804.69,473.052668,1598003099999,5586034.74186048,9981,221.640976,2617307.2613576,0
1598003100000,11804.69,11804.75,11767.0,11776.47,640.998869,1598003999999,7555669.31926972,13420,289.547755,3413339.27623578,0
1598004000000,11776.48,11789.05,11755.14,11760.02,786.080671,1598004899999,9254279.83870882,15098,379.959641,4473005.56700113,0
1598004900000,11760.02,11779.18,11750.0,11768.69,764.650108,1598005799999,8995750.40300004,12716,389.855512,4586753.71558417,0
1598005800000,11768.69,11773.26,11745.3,11760.23,607.625887,1598006699999,7143579.22682067,10726,286.432842,3367475.88032498,0
1598006700000,11760.22,11768.38,11732.0,11766.27,665.597176,1598007599999,7818886.37579088,12756,340.729926,4002661.4010363,0
1598007600000,11766.28,11773.77,11743.73,11744.36,503.199935,1598008499999,5917438.22857572,9487,252.457051,2968935.45077389,0
1598008500000,11744.36,11765.7,11736.57,11745.65,511.987325,1598009399999,6018019.09097504,9142,200.177672,2352615.13281654,0
1598009400000,11745.66,11745.66,11704.6,11707.05,956.90316,1598010299999,11217284.84941053,17177,426.361882,4998095.15520024,0
1598010300000,11707.06,11726.63,11688.04,11715.61,1274.778796,1598011199999,14924379.84570634,24894,653.36801,7649683.50655575,0
1598011200000,11715.6,11718.99,11652.0,11675.3,1511.304416,1598012099999,17652857.5412947,26420,700.136455,8178090.82686507,0
1598012100000,11675.0,11688.39,11640.12,11643.22,1111.845327,1598012999999,12968807.53581857,21274,506.79183,5912258.08393362,0
1598013000000,11643.72,11746.78,11626.0,11728.97,1275.662942,1598013899999,14914811.31621176,20962,679.80206,7949070.75174049,0
1598013900000,11728.97,11774.92,11714.21,11760.24,1112.539057,1598014799999,13064972.51779475,18017,505.599887,5937957.20056764,0
1598014800000,11760.24,11762.67,11730.0,11750.72,624.861862,1598015699999,7338446.73434599,12097,276.395582,3245954.56989278,0
1598015700000,11750.72,11771.78,11733.23,11750.35,661.359843,1598016599999,7772488.70567777,11046,274.932526,3230840.24436316,0
1598016600000,11750.35,11752.63,11715.03,11720.23,447.802056,1598017499999,5253110.39295909,10478,215.186123,2524101.90673193,0
1598017500000,11720.24,11726.28,11688.04,11697.29,698.690118,1598018399999,8179770.53801352,11948,297.242021,3480243.50819573,0
1598018400000,11697.29,11721.99,11674.44,11717.42,644.579171,1598019299999,7540159.86296775,14173,350.887819,4105179.59714448,0
1598019300000,11717.43,11737.43,11714.0,11728.13,493.971296,1598020199999,5792383.85320779,11445,276.749936,3245178.90969719,0
1598020200000,11728.13,11745.2,11699.45,11745.02,558.68021,1598021099999,6546994.49831707,11285,287.889366,3373553.06200938,0
1598021100000,11745.03,11749.49,11727.96,11735.75,553.684285,1598021999999,6500416.71242553,11509,259.928889,3051769.56798501,0
1598022000000,11735.75,11736.69,11711.81,11724.94,478.803441,1598022899999,5612131.8053044,10498,228.968406,2683681.24110155,0
1598022900000,11724.94,11757.72,11717.96,11738.46,661.772585,1598023799999,7770752.4370832,11304,339.512213,3986614.98737148,0
1598023800000,11738.45,11762.81,11734.46,11741.91,494.595239,1598024699999,5810268.79527062,9731,279.19643,3279811.93837678,0
1598024700000,11741.91,11756.89,11720.0,11720.0,445.993952,1598025599999,5234175.56776927,9929,213.538207,2506045.28193761,0
1598025600000,11720.01,11734.16,11711.2,11734.02,585.634493,1598026499999,6866467.24154479,10423,291.874671,3422275.08560229,0
1598026500000,11734.01,11750.0,11728.17,11732.66,482.601201,1598027399999,5666047.48419692,9582,231.483568,2717893.10424945,0
1598027400000,11732.66,11732.66,11709.14,11710.08,500.941117,1598028299999,5870770.39558879,10034,248.141904,2908111.96649861,0
1598028300000,11710.13,11716.41,11658.73,11660.39,954.036342,1598029199999,11151802.58081366,15854,447.408159,5230201.54216252,0
1598029200000,11660.37,11767.5,11605.42,11737.55,2324.914727,1598030099999,27133744.2872756,26209,1094.818293,12783947.45097471,0
1598030100000,11738.57,11756.16,11680.0,11726.43,1297.774446,1598030999999,15212591.60503749,20893,649.012384,7607132.85185753,0
1598031000000,11726.46,11738.64,11687.78,11697.85,473.259773,1598031899999,5540438.95876952,10050,224.136668,2623884.29365725,0
1598031900000,11696.92,11708.9,11678.6,11693.53,503.038559,1598032799999,5881248.12841239,11189,255.276224,2984310.66277324,0
1598032800000,11693.53,11699.85,11640.0,11645.63,763.379907,1598033699999,8903983.55607096,15144,343.103221,4001769.72559456,0
1598033700000,11645.62,11666.15,11605.46,11645.98,1321.242294,1598034599999,15368105.15515167,23190,663.355667,7716006.24558266,0
1598034600000,11645.98,11650.57,11608.99,11644.41,648.739736,1598035499999,7547161.81544183,13549,313.670237,3649102.7417121,0
1598035500000,11644.41,11686.0,11641.08,11671.21,664.864212,1598036399999,7755915.88669173,12262,365.738945,4266542.88919576,0
1598036400000,11671.2,11703.99,11663.69,11695.52,685.482815,1598037299999,8012469.2285571,10527,329.37373,3850009.18071024,0
1598037300000,11695.51,11719.24,11692.62,11708.2,585.582576,1598038199999,6855088.71874618,9428,256.39446,3001278.05984119,0
1598038200000,11708.2,11711.27,11680.0,11693.33,552.818554,1598039099999,6463352.7375859,11062,280.89672,3284027.30465396,0
1598039100000,11693.33,11698.6,11666.44,11670.83,403.235567,1598039999999,4710655.75349735,8075,179.171859,2093120.76390419,0
1598040000000,11670.89,11710.79,11666.34,11703.49,395.66776,1598040899999,4626626.48899528,7968,205.701823,2405121.44531767,0
1598040900000,11703.48,11709.1,11689.07,11696.22,452.34685,1598041799999,5292655.82046176,8943,216.465907,2532790.72889658,0
1598041800000,11696.21,11696.22,11669.61,11677.27,383.455895,1598042699999,4480271.24761648,7819,180.172857,2105213.60352108,0
1598042700000,11677.27,11681.01,11613.01,11615.75,682.006461,1598043599999,7944997.87917395,11122,300.769919,3504249.72205172,0
1598043600000,11615.54,11650.53,11589.89,11599.82,885.351579,1598044499999,10285477.11607229,15593,349.910281,4065201.5974812,0
1598044500000,11599.83,11632.85,11506.0,11575.47,1918.340194,1598045399999,22197005.21324354,30407,787.050822,9111149.82287499,0
1598045400000,11575.46,11597.63,11520.0,11548.1,908.45238,1598046299999,10494762.93848288,17179,393.163684,4542064.42627172,0
1598046300000,11548.1,11549.46,11485.81,11535.0,1744.794918,1598047199999,20086981.75962508,24558,628.089437,7231727.96916815,0
1598047200000,11535.1,11594.42,11518.65,11593.95,785.763559,1598048099999,9085238.48920917,16610,333.101446,3851567.09085638,0
1598048100000,11594.06,11597.96,11554.31,11584.5,599.735018,1598048999999,6942493.35028563,12184,283.355656,3279849.49226636,0
1598049000000,11584.51,11597.5,11545.66,11570.55,601.362916,1598049899999,6957541.30319661,11923,280.035636,3239979.97059654,0
1598049900000,11570.55,11588.16,11546.67,11553.05,431.919755,1598050799999,4994581.70104137,9479,202.599832,2342816.28934563,0
1598050800000,11552.87,11580.1,11540.09,11564.97,441.17009,1598051699999,5101257.39208973,7904,240.6852,2782844.73771153,0
1598051700000,11564.97,11564.98,11509.01,11516.12,645.296459,1598052599999,7442880.0495763,10793,302.41018,3487891.74944917,0
1598052600000,11516.12,11538.72,11495.0,11516.26,791.662554,1598053499999,9112022.59487319,12881,357.45912,4114938.46768377,0
1598053500000,11516.26,11534.56,11503.79,11531.34,629.912431,1598054399999,7257807.40185532,11006,311.530361,3589370.25658302,0
