OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1573973100000,8478.76,8481.4,8474.07,8479.23,78.139707,1573973999999,662527.90216558,1405,44.713765,379109.58174147,0
1573974000000,8479.26,8479.4,8462.46,8467.7,127.199469,1573974899999,1077619.53071433,1655,36.598301,310150.1327071,0
1573974900000,8467.28,8473.3,8465.14,8468.63,137.331754,1573975799999,1163165.5500671,2080,81.6127,691236.20530121,0
1573975800000,8467.86,8472.49,8456.42,8461.84,285.846901,1573976699999,2419353.87090558,2358,172.541526,1460388.73876569,0
1573976700000,8461.84,8466.0,8407.0,8425.81,700.56125,1573977599999,5911060.18678919,5677,257.960635,2176443.43418918,0
1573977600000,8427.3,8495.0,8350.68,8467.41,2005.11193,1573978499999,16870772.07374511,12983,994.521361,8368866.58486855,0
1573978500000,8467.64,8503.73,8462.28,8488.48,1220.582447,1573979399999,10358180.06074667,8103,639.298049,5426016.3207325,0
1573979400000,8488.48,8492.59,8473.02,8484.67,312.282423,1573980299999,2649098.27839276,3422,164.737569,1397506.48005275,0
1573980300000,8484.88,8567.18,8484.85,8553.34,1591.460345,1573981199999,13576719.47432191,10365,796.729253,6796001.87755481,0
1573981200000,8554.52,8591.83,8507.63,8524.12,1163.271993,1573982099999,9939226.84183523,8274,582.642854,4978418.08594466,0
1573982100000,8524.46,8537.96,8504.0,8506.57,343.223107,1573982999999,2924797.4562915,2997,192.116309,1637174.24023133,0
1573983000000,8506.82,8525.99,8506.58,8525.24,241.421172,1573983899999,2056676.08674402,2065,149.291844,1271794.06460468,0
1573983900000,8525.56,8544.0,8525.0,8536.33,452.326129,1573984799999,3858579.50734682,3224,136.955036,1168882.31886225,0
1573984800000,8535.88,8543.23,8520.0,8539.88,330.741774,1573985699999,2820898.24647245,2377,124.130929,1058892.37574522,0
1573985700000,8539.68,8547.62,8532.0,8541.45,247.877913,1573986599999,2117316.42290507,2537,126.043245,1076609.11375118,0
1573986600000,8541.45,8545.0,8523.33,8524.88,287.022825,1573987499999,2449523.81201548,2487,93.89804,801516.19835511,0
1573987500000,8525.55,8534.75,8523.21,8525.0,177.585581,1573988399999,1514600.61234527,2147,93.519959,797619.29695135,0
1573988400000,8525.42,8530.61,8517.01,8525.88,211.840417,1573989299999,1805394.25528364,2242,82.885149,706369.64101322,0
1573989300000,8525.81,8541.83,8525.71,8531.92,252.276106,1573990199999,2152965.9798423,2691,99.876278,852437.25972048,0
1573990200000,8531.48,8540.0,8529.91,8534.99,146.001161,1573991099999,1246130.27995236,1827,81.721775,697463.46720865,0
1573991100000,8534.98,8537.61,8521.16,8521.26,195.597199,1573991999999,1668735.70572946,2646,80.311829,685241.9004598,0
1573992000000,8521.26,8533.12,8520.0,8532.42,169.569591,1573992899999,1446086.11902357,2100,83.319959,710571.1421712,0
1573992900000,8532.46,8554.57,8531.64,8539.92,356.185562,1573993799999,3042737.7960408,3243,223.655668,1910804.35682871,0
1573993800000,8539.96,8554.57,8539.08,8550.96,250.836609,1573994699999,2144424.89481367,2686,100.967496,863136.20921135,0
1573994700000,8550.78,8574.37,8547.16,8559.67,465.071005,1573995599999,3982453.61412237,3957,202.95704,1737975.92912009,0
1573995600000,8559.67,8573.69,8531.99,8542.04,405.285701,1573996499999,3464666.66659196,3871,196.286223,1678070.81039255,0
1573996500000,8541.72,8557.71,8537.01,8547.43,223.556241,1573997399999,1910157.10588066,2320,125.436752,1071760.46595047,0
1573997400000,8547.4,8554.59,8532.71,8539.84,253.945929,1573998299999,2169381.22843773,2520,119.669081,1022469.29109559,0
1573998300000,8539.84,8540.0,8518.0,8530.31,377.079331,1573999199999,3216024.64344891,3809,171.723164,1464780.63637118,0
1573999200000,8530.31,8536.26,8511.26,8517.6,220.733874,1574000099999,1881976.53741637,2355,82.782547,705934.24742212,0
1574000100000,8520.11,8527.9,8512.2,8523.04,226.696726,1574000999999,1931501.05724633,2181,104.755793,892661.24280456,0
1574001000000,8522.46,8529.64,8512.4,8529.16,312.073751,1574001899999,2659001.59473537,2680,119.519716,1018476.44564371,0
1574001900000,8529.03,8529.64,8516.38,8521.2,188.71626,1574002799999,1608525.71207657,1920,77.037804,656616.90292576,0
1574002800000,8521.08,8528.99,8518.3,8527.59,130.447945,1574003699999,1112085.67545768,2029,59.846514,510190.85783144,0
1574003700000,8527.45,8544.39,8527.45,8542.91,216.514735,1574004599999,1848391.6634879,2307,125.60782,1072280.59907715,0
1574004600000,8543.15,8543.45,8522.1,8525.11,175.660804,1574005499999,1498503.34428672,1926,64.272297,548393.33549639,0
1574005500000,8525.1,8534.44,8521.8,8529.99,223.58075,1574006399999,1906737.92114697,2954,110.207883,939815.11439245,0
1574006400000,8529.52,8539.67,8525.97,8526.52,145.997268,1574007299999,1245854.38842828,1952,60.941837,520012.48769362,0
1574007300000,8526.04,8550.0,8525.16,8536.06,288.130956,1574008199999,2458953.48637011,2454,197.890445,1688538.1600773,0
1574008200000,8536.14,8546.01,8531.99,8541.2,254.452818,1574009099999,2172409.51962656,2208,175.386289,1497349.63581944,0
1574009100000,8539.31,8542.28,8533.3,8536.73,115.489561,1574009999999,986120.31987241,1775,58.447191,499076.78660111,0
1574010000000,8536.73,8548.99,8534.59,8548.64,153.8693,1574010899999,1314623.42779529,2299,67.833148,579562.94235006,0
1574010900000,8548.19,8557.49,8540.96,8544.02,197.215847,1574011799999,1686060.28685498,2182,87.210154,745633.35824081,0
1574011800000,8542.73,8549.15,8538.51,8548.96,201.955935,1574012699999,1725378.90175537,2683,103.362317,883091.96889051,0
1574012700000,8549.02,8549.98,8538.0,8542.05,152.014926,1574013599999,1298656.35467565,1815,75.273327,643000.76759624,0
1574013600000,8541.23,8548.75,8535.0,8536.31,161.896161,1574014499999,1382947.84637393,2017,62.149261,530840.99626613,0
1574014500000,8535.53,8540.54,8530.4,8540.33,121.117589,1574015399999,1033700.25776844,1590,66.42032,566907.23896444,0
1574015400000,8540.07,8544.28,8531.35,8539.79,133.932086,1574016299999,1143405.90040506,1882,77.305181,659996.7425944,0
1574016300000,8539.46,8544.24,8533.38,8539.05,144.082137,1574017199999,1230316.07419302,1796,87.554421,747577.84996075,0
1574017200000,8539.24,8544.37,8538.0,8540.37,87.995922,1574018099999,751570.5035319,1647,38.709305,330617.09073444,0
1574018100000,8539.99,8544.36,8537.34,8541.31,73.350252,1574018999999,626472.70142007,1593,44.542771,380435.90107557,0
1574019000000,8541.37,8553.0,8533.67,8548.65,98.814996,1574019899999,844027.6638989,1652,49.66271,424277.74399744,0
1574019900000,8547.84,8567.55,8537.58,8553.19,955.253886,1574020799999,8170279.01595188,3781,535.345182,4578338.9618154,0
1574020800000,8552.96,8569.71,8548.96,8556.16,335.383603,1574021699999,2871413.97987149,3340,128.617966,1101059.27288885,0
1574021700000,8556.16,8570.0,8550.2,8565.0,174.649816,1574022599999,1495009.86575816,2241,81.852305,700607.00975828,0
1574022600000,8565.0,8635.0,8549.76,8561.1,1277.560692,1574023499999,10980756.23283836,10099,668.390221,5745348.25889998,0
1574023500000,8560.99,8560.99,8519.0,8531.34,713.124342,1574024399999,6091442.87687941,6250,364.926944,3117276.92321793,0
1574024400000,8531.34,8545.49,8525.37,8533.33,267.78031,1574025299999,2286228.28368043,3257,153.72677,1312493.22497437,0
1574025300000,8534.36,8542.56,8533.0,8539.3,137.409897,1574026199999,1173184.89579704,2163,76.64413,654386.85157465,0
1574026200000,8538.43,8552.8,8535.89,8551.75,146.672313,1574027099999,1253345.20121767,1787,98.344008,840422.53542224,0
1574027100000,8552.25,8559.52,8546.52,8548.82,142.017721,1574027999999,1214894.13437962,2105,78.477434,671385.18816142,0
1574028000000,8548.99,8553.0,8542.9,8552.21,72.333371,1574028899999,618360.18993975,1436,49.36397,422008.81496912,0
1574028900000,8552.99,8553.0,8529.96,8532.0,163.166313,1574029799999,1393380.78978525,2279,56.418529,481871.14299262,0
1574029800000,8532.0,8543.12,8529.72,8536.01,104.410241,1574030699999,891388.07195852,2139,58.23248,497179.82776145,0
1574030700000,8535.94,8547.01,8535.05,8545.13,86.873563,1574031599999,742006.52351528,1617,53.856969,460042.16937643,0
1574031600000,8545.49,8547.48,8523.1,8530.22,189.813082,1574032499999,1619658.67135633,2732,105.367094,899096.13901527,0
1574032500000,8532.4,8532.66,8455.55,8513.48,615.513506,1574033399999,5230875.93367797,5378,299.585999,2545258.58976314,0
1574033400000,8513.6,8516.72,8482.03,8495.99,410.600634,1574034299999,3488600.52138918,3022,226.990448,1928398.7523712,0
1574034300000,8496.0,8507.4,8484.21,8502.4,215.990557,1574035199999,1835482.92763405,2890,123.486974,1049482.78014149,0
