OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1561783500000,11686.55,11738.0,11600.0,11723.22,767.043157,1561784399999,8962957.79448135,6856,471.738147,5512120.50537234,0
1561784400000,11723.24,11780.99,11659.99,11681.41,727.24127,1561785299999,8525036.17549923,7698,377.471907,4425137.8711626,0
1561785300000,11684.88,11706.14,11627.77,11700.01,620.4541,1561786199999,7246802.32878883,5952,376.396795,4397713.94303354,0
1561786200000,11703.28,11706.08,11611.18,11625.27,425.711224,1561787099999,4965533.84451801,5664,227.711864,2656246.85397587,0
1561787100000,11623.61,11634.73,11552.2,11615.37,663.36499,1561787999999,7688872.59357493,8152,388.365544,4501614.57491441,0
1561788000000,11611.42,11700.0,11524.21,11684.4,700.761884,1561788899999,8123643.72874809,8250,360.641791,4182193.38781081,0
1561788900000,11684.36,11800.0,11678.33,11791.77,764.343848,1561789799999,8983827.14512548,6880,383.89016,4512611.62625889,0
1561789800000,11790.0,11795.21,11719.66,11768.2,527.052174,1561790699999,6196255.87554634,5455,275.682536,3241070.09512142,0
1561790700000,11767.0,11868.0,11719.97,11842.35,715.836335,1561791599999,8459492.67383454,7055,358.144599,4232085.02844554,0
1561791600000,11844.67,11862.63,11781.05,11798.97,451.87735,1561792499999,5342206.81644864,4642,204.758272,2420725.69162283,0
1561792500000,11798.97,11817.67,11750.34,11767.55,333.623484,1561793399999,3931784.54439144,3847,169.775755,2001235.43812404,0
1561793400000,11768.36,11861.44,11747.38,11854.22,343.626162,1561794299999,4055060.9075041,3930,181.907729,2146779.893895,0
1561794300000,11858.35,11922.48,11840.01,11873.61,602.314504,1561795199999,7157237.03520741,6088,352.390218,4188272.2899179,0
1561795200000,11877.5,11880.28,11789.03,11842.99,456.527424,1561796099999,5398730.6084814,4926,246.316128,2912053.1122338,0
1561796100000,11841.18,11866.24,11760.02,11786.54,346.612362,1561796999999,4098565.07689641,4359,188.597973,2231426.69083005,0
1561797000000,11786.54,11794.98,11706.42,11769.85,510.335981,1561797899999,5993548.58039153,6398,264.148771,3102884.34898653,0
1561797900000,11766.71,11820.0,11656.0,11696.63,568.068704,1561798799999,6665119.40102754,6474,307.423056,3606869.7340297,0
1561798800000,11697.56,11789.39,11656.06,11740.0,471.223922,1561799699999,5524082.71868841,5618,270.650038,3173624.1171428,0
1561799700000,11738.89,11796.03,11701.35,11753.64,388.364052,1561800599999,4561491.97916265,4678,211.539485,2485261.37442448,0
1561800600000,11755.06,11765.94,11651.0,11671.57,528.905605,1561801499999,6187846.22579192,7179,236.968365,2773289.77793378,0
1561801500000,11675.89,11732.26,11640.01,11657.04,449.624395,1561802399999,5254124.15270637,6148,208.38583,2435691.61474732,0
1561802400000,11657.02,11744.43,11595.57,11736.22,710.494013,1561803299999,8284944.02222164,9005,382.614362,4464779.77411302,0
1561803300000,11736.24,11750.28,11677.57,11732.45,475.485049,1561804199999,5570581.32871431,5489,236.076936,2765971.95812715,0
1561804200000,11731.65,11870.0,11721.12,11825.55,857.475255,1561805099999,10132658.06817095,8114,405.10546,4786965.35943005,0
1561805100000,11825.55,11901.0,11820.19,11887.42,669.189918,1561805999999,7940644.95812159,6700,376.149449,4464266.77851813,0
1561806000000,11890.94,11939.82,11819.01,11849.24,612.586107,1561806899999,7268290.76468232,6637,305.028728,3619709.98674632,0
1561806900000,11849.34,11864.99,11774.64,11855.49,549.629431,1561807799999,6496912.59707391,5818,264.418572,3125462.60125679,0
1561807800000,11854.59,11992.95,11836.84,11983.46,877.873173,1561808699999,10469560.20908643,8176,521.591655,6219924.897285,0
1561808700000,11983.46,12033.0,11961.64,12023.91,941.338714,1561809599999,11295867.0123637,7749,525.074716,6300988.90562423,0
1561809600000,12020.4,12170.99,12016.73,12055.4,1155.515906,1561810499999,13976976.99668856,11597,662.810778,8017490.54862464,0
1561810500000,12056.99,12115.22,12006.86,12020.87,629.291298,1561811399999,7584197.23030183,7060,320.471907,3862345.0989373,0
1561811400000,12022.17,12054.17,11951.01,12035.0,668.175332,1561812299999,8022629.85604644,7278,350.936153,4214198.09036949,0
1561812300000,12034.84,12118.99,12034.84,12100.0,563.30421,1561813199999,6799160.77396828,5555,331.902202,4006738.89189914,0
1561813200000,12099.99,12199.0,12080.01,12111.08,971.242871,1561814099999,11795991.91409472,10672,499.176031,6061937.13066148,0
1561814100000,12104.71,12135.25,11993.18,12034.9,854.869201,1561814999999,10319450.34565632,9589,409.90781,4948367.98743498,0
1561815000000,12039.33,12058.31,11955.55,11959.15,798.528222,1561815899999,9590040.89104405,9904,373.148555,4483670.33306288,0
1561815900000,11956.5,12043.79,11940.0,12025.54,641.967148,1561816799999,7702776.66810041,9612,331.92982,3983502.11765938,0
1561816800000,12025.0,12025.0,11886.0,11894.9,848.840295,1561817699999,10131271.05685737,8844,311.38091,3717500.71328924,0
1561817700000,11894.91,11994.99,11894.91,11942.95,571.739135,1561818599999,6839955.05393135,6492,263.816587,3155702.7814484,0
1561818600000,11941.56,12064.53,11912.82,12046.8,804.894819,1561819499999,9670386.18754844,8042,493.702105,5932457.99651932,0
1561819500000,12044.98,12046.5,11955.0,11978.39,539.858993,1561820399999,6477850.7267016,5618,320.542719,3845710.55504717,0
1561820400000,11978.39,12041.0,11919.64,12016.47,740.52572,1561821299999,8872703.99061323,7494,360.165221,4317390.37555637,0
1561821300000,12015.05,12096.61,12012.24,12035.16,784.454868,1561822199999,9456092.15511663,8159,446.979313,5387986.84147903,0
1561822200000,12035.2,12046.62,11893.93,11943.94,819.685135,1561823099999,9814177.92439148,9232,366.646598,4392482.71825218,0
1561823100000,11937.69,11983.84,11908.2,11939.62,507.591502,1561823999999,6064520.38436063,5966,244.879092,2926227.51038479,0
1561824000000,11939.62,12025.0,11741.77,11762.84,1387.431095,1561824899999,16471812.42574128,15459,607.32599,7219230.20277271,0
1561824900000,11760.01,11825.66,11702.0,11760.0,1074.350951,1561825799999,12640261.11430696,11480,509.624767,5994820.40518577,0
1561825800000,11767.14,11843.54,11715.24,11810.99,760.861373,1561826699999,8976241.5992047,8838,419.91602,4954991.25650244,0
1561826700000,11807.37,11888.84,11762.18,11860.46,792.098542,1561827599999,9373172.00353061,9422,491.318894,5815425.79023987,0
1561827600000,11860.46,11874.22,11795.78,11853.67,593.686877,1561828499999,7029189.48116783,7212,298.051064,3529175.96263648,0
1561828500000,11854.86,11948.99,11820.0,11865.53,766.052426,1561829399999,9104875.29923457,8736,345.167727,4102844.22297235,0
1561829400000,11869.99,11894.57,11818.69,11876.7,415.823573,1561830299999,4929899.97204953,5149,202.552621,2400507.51869026,0
1561830300000,11877.45,12048.66,11855.0,12014.17,1033.467019,1561831199999,12372733.1955219,10916,579.668984,6936485.98725326,0
1561831200000,12014.17,12047.65,11950.02,11976.3,443.347634,1561832099999,5315278.34735438,6218,222.829539,2671654.71818768,0
1561832100000,11974.94,12076.3,11972.88,12038.11,661.163417,1561832999999,7944986.18757523,6818,373.179089,4484891.71962689,0
1561833000000,12035.56,12100.57,11986.8,11997.17,632.598396,1561833899999,7624122.14671252,7884,344.995898,4159082.06164046,0
1561833900000,11993.06,12030.0,11953.06,11998.84,340.878294,1561834799999,4087725.66267288,5146,189.236824,2269625.72129869,0
1561834800000,11997.64,12050.79,11990.84,12004.89,348.027203,1561835699999,4183730.61563817,4963,200.146535,2406411.83607195,0
1561835700000,12004.89,12050.79,11907.0,11997.9,603.405826,1561836599999,7217101.55676537,7532,331.922745,3971744.96128985,0
1561836600000,12002.13,12015.36,11905.01,11939.2,417.305721,1561837499999,4981842.77710005,5167,206.263336,2463018.95994865,0
1561837500000,11939.66,11991.26,11880.0,11900.0,491.673548,1561838399999,5863470.04508354,5185,289.16834,3449026.50089407,0
1561838400000,11900.0,12008.88,11892.75,11978.5,352.473204,1561839299999,4212993.87929968,4879,207.723466,2482691.23515099,0
1561839300000,11978.88,12029.55,11963.47,11983.49,343.590478,1561840199999,4121714.46962587,4188,207.52965,2489773.07210299,0
1561840200000,11983.49,12039.0,11950.7,12016.46,360.535108,1561841099999,4329583.2913492,4739,214.621997,2578101.29615977,0
1561841100000,12015.22,12244.0,11999.88,12150.2,1569.007655,1561841999999,19088534.15899453,16029,936.823014,11393850.8666478,0
1561842000000,12152.74,12235.0,12130.0,12135.13,673.207719,1561842899999,8204902.04699744,7247,351.415552,4284209.25854363,0
1561842900000,12130.0,12199.0,12079.25,12124.0,484.105739,1561843799999,5878530.54385077,6014,225.36963,2738096.6743616,0
1561843800000,12123.9,12180.0,11934.84,11966.07,717.580973,1561844699999,8636176.08842863,8020,294.901008,3550659.5742203,0
1561844700000,11964.04,11999.44,11905.0,11992.97,548.083435,1561845599999,6553902.3394561,6433,241.64969,2890165.73651023,0
1561845600000,11992.3,12050.81,11966.69,12042.14,444.936603,1561846499999,5346206.1936151,4916,238.380929,2864784.90073062,0
1561846500000,12041.8,12106.38,12014.13,12093.4,323.023468,1561847399999,3896114.01348658,4556,184.899631,2230444.97240417,0
1561847400000,12092.77,12095.73,12003.71,12052.83,346.439886,1561848299999,4176205.99023769,4462,187.495786,2260357.17791635,0
1561848300000,12049.38,12126.25,12021.0,12072.02,457.681799,1561849199999,5526131.44261671,5365,264.064314,3188820.47048464,0
1561849200000,12070.35,12088.76,11978.14,11985.36,377.655427,1561850099999,4546049.67743844,4938,170.671801,2054775.21271192,0
1561850100000,11993.5,12047.69,11960.0,12042.53,420.441746,1561850999999,5044084.17765707,4336,199.869485,2397918.56859316,0
1561851000000,12044.0,12044.85,11935.86,11984.83,501.053553,1561851899999,6000093.6334602,6629,242.390204,2902524.68030344,0
1561851900000,11984.83,11988.48,11826.92,11903.13,780.641991,1561852799999,9311955.71987295,8874,331.440712,3955777.20640051,0
