OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1662645600000,19227.67,19232.31,19093.6,19165.23,5823.49577,1662646499999,111528356.3840709,128011,2766.00602,52975316.7625305,0
1662646500000,19165.23,19310.0,19136.95,19239.16,5135.08271,1662647399999,98753583.1471649,111277,2719.86694,52308527.0978519,0
1662647400000,19239.16,19298.95,19217.25,19252.4,4476.94058,1662648299999,86219798.3003589,97387,2126.56023,40958411.7904254,0
1662648300000,19251.64,19320.44,19197.26,19315.83,3977.85097,1662649199999,76582233.3897826,87436,2000.57738,38522705.6380851,0
1662649200000,19314.44,19349.46,19280.25,19299.36,4125.76357,1662650099999,79665465.0835229,84691,2081.85826,40200232.7403724,0
1662650100000,19298.43,19319.61,19282.95,19284.89,2948.13633,1662650999999,56897604.3320227,65150,1442.29513,27836252.6120778,0
1662651000000,19284.89,19345.0,19233.0,19279.44,3586.32566,1662651899999,69163377.7367586,84707,1728.92743,33345993.6390258,0
1662651900000,19279.44,19280.16,19226.02,19250.81,2397.93862,1662652799999,46159522.7630145,62782,1206.77081,23230407.6192117,0
1662652800000,19250.81,19263.16,19093.13,19152.24,5403.22293,1662653699999,103496966.4437732,125831,2483.33074,47565874.1782988,0
1662653700000,19151.24,19187.7,19111.22,19186.08,3384.00479,1662654599999,64803798.7603395,92343,1677.5246,32126612.205149,0
1662654600000,19184.54,19218.7,19148.4,19208.68,3056.79694,1662655499999,58639282.6264265,79666,1523.46218,29225978.6489467,0
1662655500000,19208.01,19211.73,19173.31,19189.8,2361.3076,1662656399999,45316898.4358771,60461,1065.801,20454825.6942615,0
1662656400000,19189.78,19223.85,19118.46,19215.12,3827.67306,1662657299999,73352921.1461712,84789,1936.24142,37109262.5329508,0
1662657300000,19216.33,19239.99,19183.69,19201.45,2928.75474,1662658199999,56274816.0553802,70109,1425.05041,27383375.7528877,0
1662658200000,19200.31,19246.26,19171.22,19226.68,2868.56457,1662659099999,55114327.1959701,69427,1407.62765,27047841.353827,0
1662659100000,19226.68,19236.84,19144.17,19199.28,3152.61453,1662659999999,60532627.3687504,65621,1447.25212,27788804.4693559,0
1662660000000,19198.57,19209.4,19168.0,19184.69,2516.02089,1662660899999,48279668.0373136,59811,1247.33943,23935910.2623717,0
1662660900000,19185.98,19221.21,19174.0,19206.83,2260.37918,1662661799999,43414226.8252227,55158,1135.09459,21801638.84771,0
1662661800000,19206.83,19246.68,19175.28,19205.33,2827.02933,1662662699999,54330792.0594205,65115,1378.92211,26502661.1447585,0
1662662700000,19206.47,19225.44,19174.08,19201.24,2358.81168,1662663599999,45288027.1313684,59930,1161.36283,22298517.1129347,0
1662663600000,19200.43,19235.38,19181.3,19232.99,2295.88944,1662664499999,44097596.7165144,58095,1205.33747,23152143.1141231,0
1662664500000,19231.82,19288.53,19228.38,19260.94,2290.63387,1662665399999,44118542.5088973,56579,1249.63337,24068972.8140252,0
1662665400000,19260.94,19276.91,19245.0,19252.62,1789.5348,1662666299999,34466768.734989,48190,924.84852,17813289.9545862,0
1662666300000,19252.62,19354.04,19249.21,19352.38,3346.77612,1662667199999,64637586.9105279,69487,1939.12474,37452746.0568739,0
1662667200000,19352.38,19458.25,19328.2,19416.25,3861.6926,1662668099999,74866383.661189,77781,2053.54004,39813284.5761508,0
1662668100000,19415.22,19446.97,19337.25,19345.61,3369.00487,1662668999999,65330167.423995,68077,1536.54844,29799449.79836,0
1662669000000,19345.15,19380.0,19344.8,19369.73,1859.86042,1662669899999,36019653.8068232,42639,967.67866,18741218.8750615,0
1662669900000,19369.5,19390.0,19340.88,19376.49,1730.48076,1662670799999,33515601.6721115,43289,874.51142,16937594.9429704,0
1662670800000,19376.49,19383.37,19298.57,19328.64,1848.50316,1662671699999,35751265.3395978,44170,793.7178,15351828.9218116,0
1662671700000,19329.25,19356.0,19324.75,19335.25,848.21589,1662672599999,16405816.956751,25650,434.27493,8399684.8406855,0
1662672600000,19335.07,19365.35,19283.57,19321.3,660.08095,1662673499999,12762106.5670413,30079,320.35174,6194138.9079284,0
1662673500000,19321.3,19343.11,19303.0,19331.89,794.45745,1662674399999,15354716.6133389,33651,394.97361,7633876.1104826,0
1662674400000,19331.89,19333.2,19281.22,19297.84,1742.4757,1662675299999,33649904.1246071,43377,839.96443,16221321.7860507,0
1662675300000,19297.41,19309.57,19259.04,19278.35,1942.18033,1662676199999,37456263.0058631,42347,889.92494,17163292.7839212,0
1662676200000,19278.88,19310.58,19251.9,19283.82,2089.42337,1662677099999,40282026.3179541,45633,1115.78862,21512292.3234432,0
1662677100000,19284.3,19312.85,19283.15,19306.12,1521.19265,1662677999999,29357508.5124905,35876,850.62686,16416477.3187892,0
1662678000000,19305.46,19326.5,19301.22,19315.27,1661.7985,1662678899999,32094581.8766604,36340,868.96102,16782591.7520829,0
1662678900000,19315.95,19342.29,19303.29,19328.3,1585.8382,1662679799999,30644965.5430304,35888,840.66696,16245471.0209358,0
1662679800000,19328.31,19329.92,19281.0,19305.92,1875.48461,1662680699999,36210178.9998018,40856,894.79976,17275762.4225355,0
1662680700000,19305.11,19330.73,19302.45,19319.77,1423.80309,1662681599999,27505562.946586,32225,776.35231,14997924.9590863,0
