OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1535985900000,7278.19,7296.57,7276.0,7291.6,210.207942,1535986799999,1531562.69301659,1627,93.261315,679479.67186455,0
1535986800000,7290.09,7291.51,7273.62,7278.0,235.425182,1535987699999,1713993.16365697,1646,107.500949,782565.95421206,0
1535987700000,7278.0,7290.0,7275.07,7289.85,207.846155,1535988599999,1513578.86613279,1662,115.481237,840994.07017156,0
1535988600000,7288.31,7289.85,7274.61,7280.0,367.261885,1535989499999,2673011.78061474,1715,147.133088,1070906.81768691,0
1535989500000,7279.35,7298.0,7278.0,7288.02,398.480977,1535990399999,2902863.45670702,2024,229.784902,1674102.60408278,0
1535990400000,7288.14,7293.91,7263.0,7271.41,524.040225,1535991299999,3814090.49625344,2131,194.708441,1416480.18002797,0
1535991300000,7272.14,7282.31,7254.0,7264.0,278.64296,1535992199999,2024513.19156897,1947,158.211739,1149547.38920477,0
1535992200000,7264.0,7275.0,7259.84,7269.69,354.78613,1535993099999,2578491.29059769,1414,228.086845,1657826.1909938,0
1535993100000,7267.81,7272.63,7255.0,7263.04,391.379376,1535993999999,2843038.04592875,1824,212.890816,1546451.45196312,0
1535994000000,7263.02,7269.0,7257.03,7267.48,295.971442,1535994899999,2149519.02705256,1379,219.027165,1590666.79645422,0
1535994900000,7267.49,7280.0,7259.69,7273.33,277.888714,1535995799999,2020170.03586689,1194,201.077431,1461567.4281232,0
1535995800000,7272.53,7291.0,7270.0,7288.18,288.335626,1535996699999,2100065.18245318,1611,190.163523,1385077.97105724,0
1535996700000,7288.18,7297.0,7278.0,7286.01,331.376533,1535997599999,2415598.75695601,1796,156.281379,1139327.15797024,0
1535997600000,7286.0,7290.9,7271.28,7281.0,209.807189,1535998499999,1527594.29926795,1670,84.765923,617319.04031913,0
1535998500000,7281.56,7285.95,7270.0,7279.78,375.150613,1535999399999,2730613.67216396,1394,145.845026,1061714.03480349,0
1535999400000,7279.78,7286.0,7270.0,7282.16,325.874512,1536000299999,2371578.21335239,1343,144.267947,1050026.20251929,0
1536000300000,7281.81,7290.0,7273.63,7284.35,198.553356,1536001199999,1445982.44266991,1526,105.981627,771797.98145331,0
1536001200000,7284.36,7286.86,7271.0,7277.13,239.564288,1536002099999,1743937.65039054,1628,148.968079,1084413.9160297,0
1536002100000,7277.13,7338.28,7275.0,7324.15,1068.638317,1536002999999,7815242.75776206,4957,684.987362,5008580.80391504,0
1536003000000,7324.15,7324.81,7298.5,7313.01,415.485175,1536003899999,3038932.32615391,2348,217.921471,1593838.58059792,0
1536003900000,7313.01,7332.0,7311.63,7316.19,345.55429,1536004799999,2530212.95336259,1929,190.752142,1396768.2710047,0
1536004800000,7316.95,7320.0,7291.0,7306.83,326.885028,1536005699999,2387296.86930855,2211,154.781791,1130325.09826831,0
1536005700000,7305.11,7313.6,7296.17,7305.34,218.791542,1536006599999,1598572.07067556,1681,142.252785,1039409.1539384,0
1536006600000,7306.49,7306.49,7280.0,7299.05,475.822157,1536007499999,3470956.83060585,2123,249.919154,1822937.85086078,0
1536007500000,7299.52,7307.0,7294.0,7305.3,236.102138,1536008399999,1723886.34856927,1387,119.106436,869662.71331496,0
1536008400000,7305.35,7306.93,7292.18,7304.97,160.886068,1536009299999,1174964.23861136,1514,82.960335,605865.76987968,0
1536009300000,7304.91,7314.01,7300.74,7302.01,220.251098,1536010199999,1609171.50896065,1526,99.727911,728721.29468249,0
1536010200000,7302.02,7317.18,7299.91,7315.0,303.710075,1536011099999,2219326.54405311,1178,142.838904,1043810.93045201,0
1536011100000,7316.0,7320.0,7310.02,7320.0,387.557065,1536011999999,2835486.50970382,1725,190.592762,1394485.15399113,0
1536012000000,7320.0,7337.54,7309.0,7313.26,429.156709,1536012899999,3140913.76424088,2566,263.025458,1924947.80034644,0
1536012900000,7313.0,7313.48,7290.98,7297.02,360.836507,1536013799999,2634206.52528902,2143,192.024454,1401908.13514175,0
1536013800000,7297.75,7308.75,7272.5,7288.41,375.611594,1536014699999,2739393.46542851,2058,125.077339,912118.22729104,0
1536014700000,7288.4,7296.0,7255.0,7260.35,388.346546,1536015599999,2824586.98348449,2530,144.557387,1051485.13158338,0
1536015600000,7260.29,7279.0,7225.89,7275.0,437.198538,1536016499999,3169674.75678974,2998,183.939263,1333921.94040738,0
1536016500000,7274.42,7278.69,7242.0,7249.99,404.497955,1536017399999,2939208.31314325,1664,193.549061,1406399.86093888,0
1536017400000,7249.99,7269.62,7242.0,7264.79,267.906955,1536018299999,1943880.86144842,1538,167.270405,1213724.62222061,0
1536018300000,7264.8,7273.37,7256.56,7263.02,215.276562,1536019199999,1564039.79966581,1260,134.207881,975172.86282642,0
