OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1583838900000,8074.16,8106.0,8051.27,8099.69,1228.477625,1583839799999,9925571.48246775,11466,614.40511,4964692.82273231,0
1583839800000,8099.69,8114.1,8055.86,8066.59,1222.277302,1583840699999,9874627.17323203,11724,578.756774,4676159.8715217,0
1583840700000,8067.08,8071.46,8045.02,8065.02,927.438182,1583841599999,7474149.87437737,9260,482.83007,3891079.27132369,0
1583841600000,8064.83,8100.0,8062.87,8088.35,879.805803,1583842499999,7110182.53655382,8593,477.725953,3860968.71637602,0
1583842500000,8088.04,8090.14,8060.06,8076.38,696.694265,1583843399999,5623796.82095691,6459,377.260832,3045017.81216332,0
1583843400000,8076.29,8124.75,8064.7,8118.26,1260.251601,1583844299999,10205432.05981912,10908,700.239855,5670506.30119536,0
1583844300000,8118.29,8144.93,8106.42,8133.82,1244.767003,1583845199999,10119825.93754128,10412,684.868053,5568163.49868471,0
1583845200000,8133.62,8149.0,8101.82,8111.03,1108.390791,1583846099999,9006736.89580505,10442,605.826066,4923883.43010763,0
1583846100000,8111.03,8135.62,8104.53,8117.98,668.955777,1583846999999,5434596.32684016,7978,353.970109,2875619.09506569,0
1583847000000,8118.32,8132.97,8017.04,8022.06,1606.556432,1583847899999,12991380.67033888,12952,783.692713,6340477.26418681,0
1583847900000,8021.72,8112.34,8020.62,8059.03,1743.573511,1583848799999,14067729.70461316,13316,866.722378,6993506.50944223,0
1583848800000,8059.03,8089.66,8057.63,8081.01,666.845575,1583849699999,5385872.42739672,6399,384.500412,3105651.96367743,0
1583849700000,8080.99,8105.0,8067.96,8102.33,630.373581,1583850599999,5098370.54139588,5693,355.241072,2873489.78270062,0
1583850600000,8102.3,8107.05,8072.46,8072.69,822.96231,1583851499999,6655617.88640715,6231,368.81872,2981552.10480887,0
1583851500000,8072.64,8072.64,8021.05,8040.88,1378.355815,1583852399999,11088364.08625436,10573,551.063565,4432844.40707283,0
1583852400000,8040.85,8040.99,7986.88,8021.57,1557.052684,1583853299999,12488815.22078483,12042,895.48499,7184088.18107806,0
1583853300000,8021.55,8039.99,8000.0,8005.45,983.388889,1583854199999,7881481.51419757,8572,425.393603,3410501.42096832,0
1583854200000,8005.45,8007.01,7761.22,7855.56,4690.14502,1583855099999,36908031.13552608,32546,2110.731011,16616678.43915693,0
1583855100000,7855.91,7867.09,7739.97,7767.28,2977.401399,1583855999999,23242935.17582159,20497,1374.615817,10734675.88063527,0
1583856000000,7766.29,7830.0,7728.01,7816.65,2344.393184,1583856899999,18272302.16139576,17050,1275.886954,9943078.01622873,0
1583856900000,7815.36,7860.0,7811.81,7840.03,1433.940267,1583857799999,11243667.18996725,12018,683.76913,5361947.84210461,0
1583857800000,7840.01,7851.37,7820.28,7846.45,917.97825,1583858699999,7191927.36836266,8972,358.032186,2805362.94947187,0
1583858700000,7846.61,7850.0,7823.52,7843.55,828.57834,1583859599999,6493838.18466391,7513,443.639911,3477008.6917354,0
1583859600000,7843.06,7899.0,7821.58,7897.72,1461.121466,1583860499999,11480004.50500145,8804,867.166309,6814040.86756224,0
1583860500000,7897.72,7910.19,7882.28,7901.34,948.027086,1583861399999,7485152.47363085,7676,529.412441,4180206.58193009,0
1583861400000,7902.21,7902.8,7858.32,7869.79,693.770197,1583862299999,5461710.79768969,5787,329.419276,2593130.28832968,0
1583862300000,7869.78,7876.47,7829.14,7869.9,1105.976436,1583863199999,8682815.16872312,7708,453.675438,3562692.10643309,0
1583863200000,7869.88,7870.02,7808.0,7820.05,765.68905,1583864099999,6002529.33800905,7329,341.82863,2679671.02611598,0
1583864100000,7820.39,7834.22,7801.0,7823.22,734.498538,1583864999999,5742809.99215966,7808,320.50874,2505920.79439713,0
1583865000000,7822.79,7893.15,7821.46,7875.56,1114.619169,1583865899999,8761410.06024518,9151,766.112233,6019256.8077042,0
1583865900000,7874.44,7890.51,7857.28,7865.51,597.308725,1583866799999,4703525.77811226,6590,277.735189,2187262.24550569,0
1583866800000,7865.65,7887.42,7847.45,7883.65,516.561076,1583867699999,4064099.11642643,5535,280.642367,2208828.32603011,0
1583867700000,7883.65,7929.5,7882.12,7912.7,1122.660017,1583868599999,8876244.52024624,8411,712.04982,5630087.25727857,0
1583868600000,7913.39,7937.03,7906.42,7927.26,575.412905,1583869499999,4558900.70210305,5920,304.578717,2413187.26888527,0
1583869500000,7927.04,7985.0,7920.0,7978.8,1151.829374,1583870399999,9160835.53299989,8153,775.521673,6168648.41059425,0
1583870400000,7978.94,8018.59,7892.62,7965.1,1283.27252,1583871299999,10198857.65109488,10846,610.293677,4854602.575505,0
1583871300000,7965.1,7983.75,7925.35,7972.87,909.513526,1583872199999,7233475.45792353,7426,320.975618,2554180.93757609,0
1583872200000,7972.9,8029.06,7971.98,8024.14,702.280749,1583873099999,5616790.23373131,7135,420.509156,3362028.36989784,0
1583873100000,8024.13,8025.0,7963.74,7990.11,818.031692,1583873999999,6536401.99177819,7967,399.196322,3189389.61816899,0
1583874000000,7990.75,8019.27,7987.71,8008.33,419.952789,1583874899999,3359770.3949664,5942,185.135175,1481119.68342101,0
1583874900000,8008.33,8033.0,8008.33,8027.25,398.385211,1583875799999,3194868.33457304,5321,209.69236,1682072.83007896,0
1583875800000,8028.68,8038.11,7941.9,7967.7,1118.249983,1583876699999,8939351.14740585,8630,336.284878,2686105.67427121,0
1583876700000,7967.77,7977.32,7942.83,7968.97,381.925975,1583877599999,3040655.22466036,5162,190.845392,1519436.72829913,0
1583877600000,7967.46,8015.0,7967.07,7980.63,529.471743,1583878499999,4233969.83504891,6630,277.256678,2216933.48943138,0
1583878500000,7981.17,7993.25,7948.03,7952.93,414.895803,1583879399999,3305238.4311578,5444,189.762867,1511755.58047395,0
1583879400000,7952.95,8004.25,7948.39,7962.83,707.123579,1583880299999,5642669.42503092,7303,370.611946,2956869.49632889,0
1583880300000,7962.84,7970.31,7944.78,7961.85,462.340677,1583881199999,3679169.47137058,4861,211.975545,1686816.41378649,0
1583881200000,7961.77,7961.77,7873.17,7890.9,935.944701,1583882099999,7398654.23628639,9907,407.466406,3220956.50728931,0
1583882100000,7890.9,7964.3,7869.79,7940.34,959.052485,1583882999999,7590961.03854144,9113,484.690876,3835663.17027633,0
1583883000000,7939.7,7945.0,7906.01,7915.08,424.157758,1583883899999,3361081.82103642,4876,233.208297,1848014.45436104,0
1583883900000,7915.6,7938.96,7873.67,7894.56,629.724349,1583884799999,4975648.07154068,6292,310.594435,2453917.15994213,0
