OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1517309100000,10943.43,11028.0,10925.2,11000.0,135.760615,1517309999999,1492280.48656705,1439,76.408043,839628.27574591,0
1517310000000,11010.0,11012.0,10909.96,10930.0,120.191603,1517310899999,1315779.10735922,1111,53.782926,588796.03755423,0
1517310900000,10937.96,11045.57,10905.0,11040.7,108.647324,1517311799999,1191740.83467726,1280,51.119988,560480.34992727,0
1517311800000,11040.42,11050.0,10935.36,11000.0,125.251942,1517312699999,1379673.4047106,1092,64.577805,711831.03788767,0
1517312700000,10999.99,11060.0,10972.8,11047.34,81.190309,1517313599999,895076.8695434,1175,51.363596,566284.76977183,0
1517313600000,11050.34,11096.0,11032.92,11038.0,114.859018,1517314499999,1270682.41426364,1473,47.06538,520869.08131397,0
1517314500000,11038.0,11077.92,11025.0,11032.01,57.287809,1517315399999,632778.73830062,844,28.446854,314371.61810061,0
1517315400000,11039.98,11075.01,11008.0,11030.0,78.128358,1517316299999,862377.961156,1023,38.799213,428355.2025487,0
1517316300000,11030.0,11047.99,10950.0,11004.99,102.618986,1517317199999,1128053.14207241,1216,32.128517,353340.80297572,0
1517317200000,10998.1,11020.0,10921.0,10937.01,120.422648,1517318099999,1319552.44650805,1378,43.183098,473198.91297024,0
1517318100000,10937.99,10977.0,10867.09,10875.94,177.591385,1517318999999,1939119.6886889,1694,64.899846,708843.88010197,0
1517319000000,10875.93,10883.98,10615.0,10637.95,868.707891,1517319899999,9332690.44395328,7065,270.940298,2910425.38024368,0
1517319900000,10637.95,10712.29,10549.8,10620.76,751.324588,1517320799999,7983328.88008669,6915,323.846414,3441298.29109458,0
1517320800000,10620.76,10688.0,10550.0,10620.92,336.672191,1517321699999,3576233.40431442,3533,141.767767,1506643.28484202,0
1517321700000,10620.95,10663.74,10501.11,10613.46,413.906522,1517322599999,4374360.7355254,4033,193.97793,2050386.48620608,0
1517322600000,10624.65,10689.99,10560.0,10599.0,303.037568,1517323499999,3218481.29533783,3001,160.057521,1699665.77714392,0
1517323500000,10599.0,10638.0,10560.0,10565.03,323.82246,1517324399999,3427761.71577282,2210,218.634011,2314372.53473439,0
1517324400000,10567.0,10621.97,10530.0,10531.95,199.534807,1517325299999,2107954.9706061,1802,76.041849,803479.09892722,0
1517325300000,10540.0,10569.03,10300.0,10357.84,863.095766,1517326199999,8989248.87789471,7281,374.715272,3903059.77321244,0
1517326200000,10357.81,10450.0,10206.25,10249.99,934.548458,1517327099999,9644133.00748288,7013,436.580949,4503118.80812824,0
1517327100000,10249.99,10367.96,10210.0,10323.02,413.492519,1517327999999,4264788.71444057,3836,245.380285,2532206.07565381,0
1517328000000,10323.25,10509.22,10300.0,10400.0,504.415811,1517328899999,5261566.44086729,4743,244.042277,2544741.41692865,0
1517328900000,10399.99,10460.96,10322.0,10448.16,306.128629,1517329799999,3182153.28234251,2918,189.68392,1972910.47988165,0
1517329800000,10448.16,10515.06,10380.21,10410.0,249.928013,1517330699999,2611495.18664,2755,123.947899,1295340.31763928,0
1517330700000,10410.0,10440.26,10360.66,10435.97,145.398208,1517331599999,1511897.60778313,1815,82.597452,859066.27774489,0
1517331600000,10424.96,10503.76,10400.1,10465.0,160.5755,1517332499999,1677971.77716792,1773,78.768849,823116.18919446,0
1517332500000,10465.0,10515.06,10427.0,10509.01,171.771312,1517333399999,1800605.84726923,2016,91.068659,954481.61081755,0
1517333400000,10510.0,10521.78,10432.56,10444.88,180.27416,1517334299999,1891001.90846275,2064,71.327657,748277.21345472,0
1517334300000,10444.88,10478.72,10220.0,10235.0,378.02717,1517335199999,3907242.31699433,3894,160.463379,1659719.98221687,0
1517335200000,10235.0,10256.51,10015.0,10020.4,817.432183,1517336099999,8280761.52761027,8469,346.433492,3512831.73489192,0
1517336100000,10024.33,10140.0,9910.0,10035.08,1351.416694,1517336999999,13509969.9322398,11642,539.11285,5393253.46239687,0
1517337000000,10035.08,10200.0,9900.0,9900.0,861.518523,1517337899999,8666639.23954957,7513,377.722053,3806930.78349791,0
1517337900000,9900.0,10145.19,9900.0,10073.79,658.087693,1517338799999,6602619.88323463,5981,321.033814,3222304.41177734,0
1517338800000,10090.0,10097.0,9940.0,10026.88,552.710941,1517339699999,5539377.53227241,4632,211.695792,2122544.79973572,0
1517339700000,10026.93,10432.0,10010.0,10338.81,791.491929,1517340599999,8068326.85928967,7316,410.25806,4182089.7769828,0
1517340600000,10334.75,10600.0,10210.21,10350.0,799.379792,1517341499999,8311128.25346542,6867,386.236007,4015787.77899562,0
1517341500000,10350.0,10475.0,10325.0,10399.99,368.890707,1517342399999,3837859.98067755,3779,189.491256,1972101.1275965,0
1517342400000,10380.0,10399.99,10243.08,10350.42,398.619127,1517343299999,4115716.44477382,4659,172.408103,1779675.99926638,0
1517343300000,10350.41,10384.0,10166.0,10201.37,315.111935,1517344199999,3234084.81574793,3257,141.853455,1456653.69933762,0
1517344200000,10200.02,10345.0,10174.58,10290.0,267.140732,1517345099999,2741937.48754915,3457,127.209512,1305795.28403792,0
1517345100000,10295.96,10341.22,10170.0,10174.21,277.625612,1517345999999,2847626.6693287,2948,100.834672,1034504.74987033,0
1517346000000,10174.21,10345.0,10150.0,10331.38,351.812345,1517346899999,3605556.12985546,4026,190.188592,1950813.73137578,0
1517346900000,10328.36,10418.0,10253.0,10391.04,352.917899,1517347799999,3644546.18014078,3369,138.423106,1430195.39262118,0
1517347800000,10402.33,10409.99,10285.0,10315.0,355.640886,1517348699999,3678372.16133307,2789,118.289621,1224111.00962099,0
1517348700000,10310.12,10360.0,10254.88,10340.0,286.118031,1517349599999,2951704.89257013,2495,112.663872,1162613.76088821,0
1517349600000,10335.03,10476.19,10316.18,10454.99,238.112749,1517350499999,2477947.32977083,2877,138.723818,1444186.45476906,0
1517350500000,10450.07,10550.0,10425.03,10542.07,266.484378,1517351399999,2793826.95011324,3225,118.680577,1244769.09306941,0
1517351400000,10542.07,10565.84,10480.0,10494.35,282.802239,1517352299999,2976756.53248819,2367,115.154612,1212435.57828421,0
1517352300000,10493.99,10509.54,10355.0,10376.12,389.746545,1517353199999,4068714.31929673,3529,149.989047,1566566.46997546,0
1517353200000,10376.38,10399.88,10301.0,10340.0,275.824324,1517354099999,2854185.10444475,2754,101.838845,1054018.97014395,0
1517354100000,10344.47,10350.03,10201.1,10267.7,236.650172,1517354999999,2430990.79376561,2888,99.347457,1020255.97430417,0
1517355000000,10267.7,10300.0,10213.0,10234.95,111.833084,1517355899999,1147471.11936476,1528,61.387496,629992.60401462,0
1517355900000,10226.13,10267.85,10095.31,10237.51,331.466288,1517356799999,3366663.77655876,3168,131.242443,1333749.98496322,0
