OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1624340700000,32550.09,32656.86,32479.0,32578.27,654.763908,1624341599999,21338400.82493846,14669,362.006378,11798692.99342959,0
1624341600000,32578.27,32692.29,32520.27,32600.0,550.692406,1624342499999,17953909.37996325,10221,306.933214,10006691.53384094,0
1624342500000,32600.0,32850.0,32592.11,32731.23,743.593893,1624343399999,24337090.06831326,12408,382.774924,12527533.72610532,0
1624343400000,32731.23,32799.98,32574.22,32576.06,471.569009,1624344299999,15412414.84317666,8378,215.390828,7041844.60443408,0
1624344300000,32578.88,32870.0,32487.43,32860.62,873.09221,1624345199999,28539806.6177832,12827,423.002441,13830673.80691308,0
1624345200000,32859.61,32900.0,32560.11,32695.36,752.625607,1624346099999,24634811.48642316,13291,334.947636,10966565.64788025,0
1624346100000,32695.34,32790.0,32560.0,32785.74,480.453943,1624346999999,15699005.49756413,11821,249.182766,8143063.96647664,0
1624347000000,32785.73,32831.56,32671.99,32790.97,568.147506,1624347899999,18615646.17032578,12292,279.78865,9167537.8181051,0
1624347900000,32790.97,32793.19,32553.01,32648.98,678.661909,1624348799999,22158847.74165461,12459,311.765607,10179363.27527398,0
1624348800000,32647.96,32658.63,32223.59,32296.87,1978.957253,1624349699999,64061277.25000977,29153,834.860761,27015105.57003163,0
1624349700000,32296.86,32355.19,32044.29,32068.32,1779.445938,1624350599999,57247755.91049711,26765,905.983125,29147956.28926292,0
1624350600000,32068.31,32199.98,31661.93,31739.86,2931.349826,1624351499999,93484621.310059,37116,1217.018118,38823424.66675985,0
1624351500000,31739.85,31812.72,31523.0,31720.88,1651.200241,1624352399999,52283626.76339388,22807,837.301859,26512040.8343517,0
1624352400000,31720.87,31792.44,31315.0,31557.38,2597.531445,1624353299999,81909867.42842028,44858,1191.826002,37582124.93715178,0
1624353300000,31557.39,31667.95,31457.19,31553.1,1164.489054,1624354199999,36785490.977151,27727,564.752702,17841286.21664851,0
1624354200000,31553.1,31680.0,31388.0,31493.45,1269.340657,1624355099999,40005349.05578438,32498,635.565438,20031777.4695065,0
1624355100000,31489.65,31595.0,31200.28,31584.03,1922.550427,1624355999999,60432008.10744652,39148,940.943165,29586567.05712158,0
1624356000000,31585.7,31676.51,31246.21,31432.07,2132.698603,1624356899999,67087811.33384429,32045,1075.397644,33841380.62530984,0
1624356900000,31432.07,32109.99,31112.0,31457.42,3735.506359,1624357799999,117778595.47095212,58250,1780.905328,56263829.95587185,0
1624357800000,31461.07,32222.22,31461.07,32074.45,2891.984271,1624358699999,92097037.119591,40639,1474.790501,46964362.04286446,0
1624358700000,32074.44,32078.68,31685.87,31797.5,1512.023701,1624359599999,48139484.10159251,25522,709.29785,22578502.81347405,0
1624359600000,31797.5,31900.0,31470.0,31518.17,1709.5364,1624360499999,54059328.19333656,24435,773.234507,24454329.86310033,0
1624360500000,31518.16,31665.0,31333.33,31361.01,1075.136897,1624361399999,33857191.39682841,17550,504.491079,15889771.51525333,0
1624361400000,31361.03,31450.86,31270.0,31406.02,1246.467681,1624362299999,39114440.75107246,18423,657.731568,20641369.61885979,0
1624362300000,31407.92,31524.0,31200.0,31243.41,1512.032727,1624363199999,47414889.97246342,22479,757.33638,23755656.60047976,0
1624363200000,31236.53,31310.57,30206.82,30240.81,9878.680553,1624364099999,302953221.0264228,122493,3710.788641,113674334.8884942,0
1624364100000,30240.81,30610.0,29555.0,29832.2,10415.972828,1624364999999,312543181.19468546,132165,4403.280666,132121159.7790714,0
1624365000000,29820.39,30500.0,29294.08,29486.72,8767.215509,1624365899999,261891192.49975005,111281,4037.602655,120694002.07777524,0
1624365900000,29487.97,30200.0,29315.01,29895.08,5085.614733,1624366799999,151111905.40209916,72234,2614.099028,77700197.75700481,0
1624366800000,29890.83,30150.15,29661.62,29799.5,3896.482172,1624367699999,116624965.99609892,51360,1890.143314,56582033.02446058,0
1624367700000,29799.5,29979.96,29500.0,29874.56,2917.775405,1624368599999,86685083.36487667,41496,1419.144556,42183178.17035683,0
1624368600000,29872.57,29920.0,29400.0,29496.21,2499.372588,1624369499999,73985537.5285516,37385,1121.210113,33194119.45300995,0
1624369500000,29496.21,29725.58,28805.0,29238.99,7195.764615,1624370399999,209609113.8728428,98472,3065.659391,89363823.82563964,0
1624370400000,29239.0,29600.0,29006.43,29458.45,3541.506784,1624371299999,103747288.19599351,50119,1820.905389,53358641.72442171,0
1624371300000,29458.45,29899.99,29274.49,29730.77,3907.731773,1624372199999,115687080.23015474,50285,2003.763815,59319369.99747988,0
1624372200000,29730.77,30000.27,29628.68,29939.77,3464.314948,1624373099999,103307132.84942168,42042,1809.206563,53964935.70378582,0
1624373100000,29939.77,30840.0,29752.94,30567.93,6321.778929,1624373999999,191508012.91721576,73951,2773.449176,84004372.1817668,0
1624374000000,30567.92,30985.0,30317.47,30725.17,4012.009826,1624374899999,122845293.42317396,55675,1953.218267,59823443.78449953,0
1624374900000,30725.18,31583.09,30500.0,31256.57,5496.459879,1624375799999,170606457.28748763,68431,2891.504113,89804374.08835794,0
1624375800000,31256.57,31980.0,31208.02,31487.86,5633.775249,1624376699999,177903454.77171928,72101,3041.087085,96042360.04707617,0
1624376700000,31492.69,31786.26,31359.18,31708.08,3025.706609,1624377599999,95594544.11108766,36652,1461.206293,46166674.64193728,0
1624377600000,31707.56,32505.17,31620.0,32296.28,6764.346361,1624378499999,218001998.5557731,86214,3516.95141,113353357.4388056,0
1624378500000,32296.27,32818.55,32100.48,32276.06,3456.373868,1624379399999,112220137.525749,61518,1803.211402,58556087.5535094,0
1624379400000,32276.05,32279.58,31767.14,31915.99,4019.663697,1624380299999,128492078.58820029,62328,2101.713522,67179940.72108959,0
1624380300000,31919.41,32612.84,31897.62,32512.02,2501.830936,1624381199999,80889994.19397302,43459,1350.777192,43686297.10277348,0
1624381200000,32512.02,32758.5,31991.06,32052.49,2539.603638,1624382099999,82114863.89622922,37174,1235.319581,39983648.02691876,0
1624382100000,32045.55,32427.31,31968.39,32366.99,1755.817931,1624382999999,56507786.22883596,26844,917.654578,29535363.20832138,0
1624383000000,32366.98,32566.0,32263.06,32311.17,1253.83779,1624383899999,40658892.16258957,22946,636.095497,20633663.61688685,0
1624383900000,32311.17,32930.0,32253.25,32750.73,2190.293781,1624384799999,71497209.52512386,33142,1270.655386,41494546.93675719,0
1624384800000,32748.1,32776.43,32324.44,32432.36,1852.187929,1624385699999,60171962.03664999,27979,992.834765,32252814.74344694,0
1624385700000,32432.37,32800.67,32386.0,32729.99,1393.434844,1624386599999,45527922.00975389,22486,744.411728,24323691.37591836,0
1624386600000,32730.0,33298.78,32671.41,33288.85,2896.512075,1624387499999,95817811.38954043,46541,1671.021034,55274589.0981059,0
1624387500000,33287.88,33297.63,32833.77,32986.4,1656.226716,1624388399999,54633051.54169481,24946,781.159947,25771038.49802228,0
1624388400000,32986.41,33050.0,32438.96,32580.12,1607.972957,1624389299999,52556631.39648175,30632,755.774361,24704750.17118604,0
1624389300000,32580.23,32783.66,32137.68,32496.43,1816.697089,1624390199999,59019721.00669491,32491,868.427197,28216064.14828961,0
1624390200000,32500.0,32740.73,32458.33,32650.69,886.987004,1624391099999,28937451.11535783,19787,467.549527,15254700.2696908,0
1624391100000,32650.68,32700.0,32400.0,32404.06,779.759168,1624391999999,25376832.51954083,17421,402.949227,13113498.42401541,0
1624392000000,32404.06,32580.0,32151.0,32551.03,1228.977496,1624392899999,39876149.45633309,22791,603.175192,19575081.14409245,0
1624392900000,32554.32,32918.8,32546.6,32677.8,969.941635,1624393799999,31731945.83081478,18904,507.61761,16610914.56793922,0
1624393800000,32677.8,32874.45,32519.68,32823.0,1263.572049,1624394699999,41361455.88762132,17320,568.171115,18593002.2747921,0
1624394700000,32822.99,32987.0,32711.21,32885.09,955.575424,1624395599999,31390068.72879062,15889,417.118089,13705253.73349608,0
1624395600000,32893.5,32940.0,32568.83,32599.98,661.239847,1624396499999,21640721.14712675,16039,278.018727,9101555.1304716,0
1624396500000,32599.98,32725.51,32516.51,32537.16,492.721444,1624397399999,16068191.04808718,12699,234.801079,7658222.63664709,0
1624397400000,32537.16,32620.31,32155.34,32233.0,1072.18021,1624398299999,34726901.23710476,25464,437.167879,14164923.3145024,0
1624398300000,32233.0,32492.81,32150.0,32471.57,1348.562096,1624399199999,43567322.13686214,20668,753.162543,24333805.12040174,0
1624399200000,32475.29,32719.57,32424.04,32644.06,808.304844,1624400099999,26336987.02596879,18826,418.038304,13624172.81671444,0
1624400100000,32645.32,32699.06,32350.99,32373.09,644.876333,1624400999999,20962126.14050995,18220,331.671878,10779079.68802502,0
1624401000000,32373.08,32543.62,32264.46,32413.41,742.280699,1624401899999,24032407.95043607,17607,421.405374,13639281.74946122,0
1624401900000,32413.4,32607.91,32260.61,32582.56,802.941025,1624402799999,25998446.09879738,18215,457.020074,14800913.13419617,0
1624402800000,32582.57,32790.71,32392.57,32446.51,975.297518,1624403699999,31782621.19207783,15643,482.292073,15713451.69871721,0
1624403700000,32442.33,32620.81,32260.26,32336.78,733.513501,1624404599999,23772536.17466473,13269,351.656816,11398006.25776905,0
1624404600000,32341.72,32393.17,32150.0,32231.29,1070.406022,1624405499999,34520166.16278572,18428,496.258149,16005420.82706383,0
1624405500000,32231.86,32509.57,32229.67,32509.56,1147.201332,1624406399999,37141652.36948274,15518,739.738046,23948068.37354815,0
