OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1648873800000,46502.84,46578.09,46498.9,46567.0,133.20359,1648874699999,6199248.8228085,5985,70.29563,3271572.7476443,0
1648874700000,46567.0,46605.11,46528.29,46529.71,201.48677,1648875599999,9382484.1280868,6291,108.6087,5058224.7528039,0
1648875600000,46529.7,46535.46,46481.56,46512.56,142.38748,1648876499999,6621582.5987859,5645,76.70217,3566971.4241341,0
1648876500000,46512.56,46600.0,46487.54,46567.37,186.00563,1648877399999,8659275.3357639,6199,101.04885,4704000.6950198,0
1648877400000,46567.36,46577.13,46410.63,46465.51,204.68032,1648878299999,9517198.9696559,7159,99.19703,4611678.5889363,0
1648878300000,46465.5,46550.11,46427.52,46541.38,125.46766,1648879199999,5834727.4350506,6188,56.71213,2637282.7671629,0
1648879200000,46541.38,46576.41,46514.51,46518.0,137.39661,1648880099999,6395167.0008742,6445,61.75085,2874173.3038491,0
1648880100000,46518.0,46546.39,46477.56,46478.11,222.98,1648880999999,10372037.5671489,6730,111.79195,5199926.0690869,0
1648881000000,46478.1,46587.48,46462.79,46582.24,355.70501,1648881899999,16542216.4579446,7168,232.30225,10801949.4591624,0
1648881900000,46582.25,46648.73,46572.79,46632.28,200.89765,1648882799999,9361522.2097899,7234,113.54547,5290996.7274579,0
1648882800000,46632.28,46644.42,46534.42,46542.5,230.36869,1648883699999,10731254.3463117,8456,112.31001,5231222.6304423,0
1648883700000,46542.5,46562.33,46419.38,46429.99,295.41867,1648884599999,13734710.7266003,9202,107.6138,5004264.4747745,0
1648884600000,46430.0,46523.32,46429.99,46516.1,202.29656,1648885499999,9401748.0767933,7388,121.44221,5643951.9281988,0
1648885500000,46516.1,46594.73,46514.99,46584.49,217.46196,1648886399999,10125537.1581485,8230,98.60068,4590913.2721389,0
1648886400000,46584.49,46584.5,46520.12,46560.09,294.73459,1648887299999,13720727.0413631,8669,108.15094,5034607.305657,0
1648887300000,46560.09,46577.69,46511.0,46517.54,178.54882,1648888199999,8311331.0012286,7296,86.55612,4028974.6626436,0
1648888200000,46517.53,46589.64,46502.95,46523.51,263.01908,1648889099999,12244891.1193405,8223,113.005,5260800.6465446,0
1648889100000,46523.5,46564.17,46490.0,46551.39,263.23023,1648889999999,12248577.2129307,8475,142.0841,6610999.8454531,0
1648890000000,46551.4,46582.88,46520.21,46580.0,161.02692,1648890899999,7495348.9887823,7314,89.26312,4154732.7915553,0
1648890900000,46580.0,46596.06,46546.0,46591.08,192.62186,1648891799999,8971391.086783,7036,84.34789,3928454.6226834,0
1648891800000,46591.08,46595.0,46515.75,46584.5,231.78411,1648892699999,10787641.9619574,7190,98.11393,4566358.123441,0
1648892700000,46584.5,46734.76,46584.5,46682.5,524.70849,1648893599999,24498071.3450069,11180,306.72992,14319839.5344637,0
1648893600000,46682.5,46700.0,46611.39,46639.35,155.87232,1648894499999,7270247.5259523,7354,70.10511,3269912.0230495,0
1648894500000,46639.36,46680.0,46553.82,46566.99,333.9431,1648895399999,15566603.5758318,8263,134.67423,6278126.2348311,0
1648895400000,46566.98,46624.8,46548.41,46624.78,189.1468,1648896299999,8810194.3186508,7134,81.16198,3780157.6049298,0
1648896300000,46624.78,46719.49,46577.5,46719.49,240.13246,1648897199999,11198548.447163,8793,119.11236,5555723.3453226,0
1648897200000,46719.49,46753.15,46635.41,46649.53,224.42846,1648898099999,10477199.4846632,8987,107.0471,4996684.2188651,0
1648898100000,46649.53,46685.07,46588.98,46616.98,166.9267,1648898999999,7784673.1238417,7829,80.86477,3771048.1108053,0
1648899000000,46616.97,46663.68,46593.04,46651.01,189.52072,1648899899999,8838653.335653,7301,100.64329,4693583.9767406,0
1648899900000,46651.01,46651.02,46542.84,46542.84,201.60785,1648900799999,9394692.9425322,7934,76.3867,3559289.8091256,0
1648900800000,46542.84,46806.76,46225.75,46556.65,1691.09402,1648901699999,78670462.7013661,30182,915.77689,42598174.9098534,0
1648901700000,46556.66,46773.9,46552.0,46736.34,583.36978,1648902599999,27222395.154927,13902,315.07297,14702096.9929888,0
1648902600000,46736.35,46880.97,46689.58,46852.77,734.16143,1648903499999,34362034.5341145,15980,381.58908,17860323.5343946,0
1648903500000,46852.77,46852.78,46689.33,46717.49,420.90263,1648904399999,19685671.3594012,11053,177.10419,8282849.5742993,0
1648904400000,46717.49,46799.99,46648.68,46784.27,396.84559,1648905299999,18534475.5875101,12072,215.82109,10079318.1993121,0
1648905300000,46784.27,46941.11,46765.44,46857.51,623.40971,1648906199999,29220172.0813835,14081,333.37467,15625323.1942284,0
1648906200000,46857.5,46937.78,46815.5,46819.0,350.53972,1648907099999,16429008.7969125,10955,177.24739,8306464.6243081,0
1648907100000,46819.01,46824.58,46714.37,46735.11,282.00652,1648907999999,13188818.7372252,10326,119.13626,5571503.1042011,0
1648908000000,46735.1,46801.5,46639.68,46695.01,341.39302,1648908899999,15944957.1705088,11712,181.28295,8468495.749589,0
1648908900000,46695.0,46738.13,46669.53,46705.82,194.78473,1648909799999,9098326.4308279,8616,98.9172,4619986.7710687,0
1648909800000,46705.83,46710.5,46580.4,46623.0,288.79596,1648910699999,13463108.1945608,11200,170.66218,7955461.8265,0
1648910700000,46623.01,46655.69,46571.59,46617.07,185.09645,1648911599999,8629642.1019596,9304,82.25797,3835121.8080477,0
1648911600000,46617.08,46617.08,46300.0,46378.25,640.457,1648912499999,29748411.7326265,20458,272.80118,12670149.9571626,0
1648912500000,46378.24,46504.0,46269.55,46465.5,620.02045,1648913399999,28768458.4089242,17329,327.84752,15214064.5333629,0
1648913400000,46465.5,46495.81,46159.38,46251.99,662.1733,1648914299999,30651641.2834241,19557,289.06398,13379383.7730446,0
1648914300000,46252.0,46309.93,46130.03,46295.06,460.51722,1648915199999,21282353.0145062,14304,231.7368,10710526.434529,0
1648915200000,46295.06,46378.98,46155.0,46338.03,474.85907,1648916099999,21974226.5281684,16214,211.17197,9771973.8060099,0
1648916100000,46338.03,46374.5,46253.31,46347.86,393.18746,1648916999999,18214579.7001873,13173,179.01539,8291520.7826932,0
1648917000000,46347.86,46357.0,46236.76,46348.66,218.24417,1648917899999,10101423.0645449,11110,110.31672,5105724.0933178,0
1648917900000,46348.66,46425.49,46303.05,46307.06,316.23767,1648918799999,14658247.5522314,12531,142.54242,6607493.699958,0
1648918800000,46307.06,46378.0,46252.44,46321.99,251.74295,1648919699999,11659594.8278967,10024,118.55722,5491631.477403,0
1648919700000,46321.99,46385.37,46320.0,46374.5,190.9127,1648920599999,8850496.4286925,8579,117.60599,5452191.4203306,0
1648920600000,46374.49,46423.09,46360.78,46416.62,253.6404,1648921499999,11770109.5117152,8092,102.37238,4750299.7289399,0
1648921500000,46416.63,46487.01,46355.66,46359.1,346.20324,1648922399999,16067736.8277387,8384,145.58722,6757534.0909752,0
1648922400000,46359.1,46394.77,45620.0,45798.99,2006.22065,1648923299999,92127310.0514787,40819,892.15819,40949626.5193025,0
1648923300000,45799.0,46139.0,45760.0,45863.49,1215.64886,1648924199999,55911978.9709677,22316,560.45697,25774440.5360533,0
1648924200000,45863.49,45977.75,45788.21,45832.0,383.63336,1648925099999,17610441.8247623,11398,178.05494,8172493.6010911,0
1648925100000,45831.99,45937.0,45713.0,45831.61,435.5229,1648925999999,19959254.6162013,12638,216.27322,9912499.642359,0
1648926000000,45831.61,45955.12,45811.03,45920.0,228.93,1648926899999,10510747.6896067,8915,113.77605,5223493.7453439,0
1648926900000,45920.0,46130.0,45920.0,46070.49,398.0056,1648927799999,18323648.0599747,10108,267.24346,12302900.3033749,0
1648927800000,46070.49,46252.21,46066.04,46175.5,453.77571,1648928699999,20955386.7501181,9376,248.35112,11467851.6952167,0
1648928700000,46175.5,46189.0,46120.24,46120.24,186.43214,1648929599999,8604383.2294789,6232,74.1392,3421922.7748475,0
1648929600000,46120.25,46350.0,46026.88,46241.42,775.62161,1648930499999,35842634.7040332,16639,405.47764,18737037.1176811,0
1648930500000,46241.43,46304.2,46220.51,46287.75,176.90737,1648931399999,8185844.2312401,6935,83.50014,3863658.5117005,0
1648931400000,46287.75,46287.86,46189.12,46252.0,179.05011,1648932299999,8280524.828344,5939,81.72012,3779315.2728266,0
1648932300000,46251.99,46290.71,46143.95,46181.06,295.23075,1648933199999,13648146.5428644,8017,116.64177,5391496.5931041,0
1648933200000,46181.06,46217.36,46071.97,46125.82,230.09433,1648934099999,10616570.7766674,7814,106.79256,4927022.4464922,0
1648934100000,46125.83,46126.58,45915.68,45915.68,204.73567,1648934999999,9425004.6373001,8929,87.84184,4043890.3337273,0
1648935000000,45915.68,46317.85,45909.04,46265.14,259.3411,1648935899999,11974298.7183962,10770,145.65244,6723634.2448223,0
1648935900000,46265.13,46270.73,46212.11,46231.0,137.46474,1648936799999,6357516.867509,6058,67.54424,3123802.6924845,0
1648936800000,46231.0,46333.26,46231.0,46268.89,213.9292,1648937699999,9902701.7566025,8450,115.78553,5359279.4504955,0
1648937700000,46268.88,46268.89,46113.02,46113.03,167.69677,1648938599999,7746733.691297,7994,60.01863,2771523.4604065,0
1648938600000,46113.03,46204.85,46058.53,46203.0,209.02988,1648939499999,9640381.8704518,8101,119.45572,5509233.7544919,0
1648939500000,46202.99,46206.5,46040.55,46110.77,222.85753,1648940399999,10275510.1282009,8609,118.33766,5455832.9318876,0
1648940400000,46110.77,46148.74,46038.18,46078.54,199.87502,1648941299999,9211096.7081399,8534,78.01104,3595485.542507,0
1648941300000,46078.55,46118.66,45995.4,46070.18,152.79479,1648942199999,7038564.234788,7910,75.13008,3461006.6295341,0
1648942200000,46070.18,46071.26,45872.0,45923.74,316.78631,1648943099999,14555399.048296,10926,127.54476,5859703.8483923,0
1648943100000,45923.75,45958.0,45756.94,45811.0,415.37386,1648943999999,19040413.9281281,11997,195.45462,8959060.1981918,0
